ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.053,2023-01-03T14:30:25.203,20230101
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.053,2023-01-03T14:30:25.203,20230101
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.05,2023-01-03T14:30:25.203,20230101
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.05,2023-01-03T14:30:25.203,20230101
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.05,2023-01-03T14:30:25.203,20230101
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-01 00:00:00,001,颗粒物,1.777,20,,0,0,2023-01-02T12:35:07.05,2023-01-03T14:30:25.203,20230101
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-01 00:00:00,002,二氧化硫,37.567,80,,0,0,2023-01-02T12:35:07.05,2023-01-03T14:30:25.203,20230101
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-01 00:00:00,003,氮氧化物,60.787,250,,0,0,2023-01-02T12:35:07.047,2023-01-03T14:30:25.203,20230101
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-01 00:00:00,004,一氧化碳,9.824,80,,0,0,2023-01-02T12:35:07.047,2023-01-03T14:30:25.203,20230101
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-01-01 00:00:00,008,氯化氢,10.636,50,,0,0,2023-01-02T12:35:07.05,2023-01-03T14:30:25.203,20230101
