ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-02 00:00:00,001,颗粒物,0.728,20,,0,0,2023-01-03T12:35:05.043,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-02 00:00:00,002,二氧化硫,19.945,80,,0,0,2023-01-03T12:35:05.043,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-02 00:00:00,003,氮氧化物,75.689,250,,0,0,2023-01-03T12:35:05.043,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-02 00:00:00,004,一氧化碳,1.573,80,,0,0,2023-01-03T12:35:05.043,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-02 00:00:00,008,氯化氢,2.193,50,,0,0,2023-01-03T12:35:05.043,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-02 00:00:00,001,颗粒物,0.566,20,,0,0,2023-01-03T12:35:04.96,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-02 00:00:00,002,二氧化硫,12.878,80,,0,0,2023-01-03T12:35:04.96,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-02 00:00:00,003,氮氧化物,77.702,250,,0,0,2023-01-03T12:35:04.96,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-02 00:00:00,004,一氧化碳,0.415,80,,0,0,2023-01-03T12:35:04.96,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-02 00:00:00,008,氯化氢,4.015,50,,0,0,2023-01-03T12:35:04.96,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-02 00:00:00,001,颗粒物,1.25,20,,0,0,2023-01-03T12:35:05.077,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-02 00:00:00,002,二氧化硫,7.559,80,,0,0,2023-01-03T12:35:05.077,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-02 00:00:00,003,氮氧化物,79.916,250,,0,0,2023-01-03T12:35:05.077,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-02 00:00:00,004,一氧化碳,1.608,80,,0,0,2023-01-03T12:35:05.077,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-02 00:00:00,008,氯化氢,3.664,50,,0,0,2023-01-03T12:35:05.077,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-02 00:00:00,001,颗粒物,2.028,20,,0,0,2023-01-03T12:35:05.073,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-02 00:00:00,002,二氧化硫,20.703,80,,0,0,2023-01-03T12:35:05.073,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-02 00:00:00,003,氮氧化物,75.062,250,,0,0,2023-01-03T12:35:05.073,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-02 00:00:00,004,一氧化碳,0.346,60,,0,0,2023-01-03T12:35:05.077,2023-01-04T14:30:30.93,20230102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-02 00:00:00,008,氯化氢,2.033,50,,0,0,2023-01-03T12:35:05.073,2023-01-04T14:30:30.93,20230102
