ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-25 00:00:00,001,颗粒物,0.543,20,,0,0,2023-01-26T12:35:04.393,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-25 00:00:00,002,二氧化硫,23.075,80,,0,0,2023-01-26T12:35:04.393,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-25 00:00:00,003,氮氧化物,119.432,250,,0,0,2023-01-26T12:35:04.39,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-25 00:00:00,004,一氧化碳,1.113,80,,0,0,2023-01-26T12:35:04.39,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-25 00:00:00,008,氯化氢,4.093,50,,0,0,2023-01-26T12:35:04.393,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-25 00:00:00,001,颗粒物,0.514,20,,0,0,2023-01-26T12:35:04.353,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-25 00:00:00,002,二氧化硫,17.478,80,,0,0,2023-01-26T12:35:04.353,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-25 00:00:00,003,氮氧化物,133.802,250,,0,0,2023-01-26T12:35:04.353,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-25 00:00:00,004,一氧化碳,1.258,80,,0,0,2023-01-26T12:35:04.353,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-25 00:00:00,008,氯化氢,6.674,50,,0,0,2023-01-26T12:35:04.353,2023-01-27T14:30:47.613,20230125
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-25 00:00:00,001,颗粒物,1.204,20,CEMS维护,0,0,2023-01-26T12:35:04.463,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-25 00:00:00,002,二氧化硫,11.524,80,CEMS维护,0,0,2023-01-26T12:35:04.463,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-25 00:00:00,003,氮氧化物,115.399,250,CEMS维护,0,0,2023-01-26T12:35:04.467,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-25 00:00:00,004,一氧化碳,1.193,80,CEMS维护,0,0,2023-01-26T12:35:04.467,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-25 00:00:00,008,氯化氢,6.145,50,CEMS维护,0,0,2023-01-26T12:35:04.463,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-25 00:00:00,001,颗粒物,2.022,20,CEMS维护,0,0,2023-01-26T12:35:04.477,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-25 00:00:00,002,二氧化硫,28.403,80,CEMS维护,0,0,2023-01-26T12:35:04.477,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-25 00:00:00,003,氮氧化物,126.281,250,CEMS维护,0,0,2023-01-26T12:35:04.477,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-25 00:00:00,004,一氧化碳,0.261,60,CEMS维护,0,0,2023-01-26T12:35:04.477,2023-05-07T14:33:15.343,20230125
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-25 00:00:00,008,氯化氢,3.196,50,CEMS维护,0,0,2023-01-26T12:35:04.477,2023-05-07T14:33:15.343,20230125
