ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-23 00:00:00,001,颗粒物,0.689,20,,0,0,2023-01-24T12:35:03.4,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-23 00:00:00,002,二氧化硫,19.099,80,,0,0,2023-01-24T12:35:03.4,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-23 00:00:00,003,氮氧化物,118.774,250,,0,0,2023-01-24T12:35:03.4,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-23 00:00:00,004,一氧化碳,0.405,80,,0,0,2023-01-24T12:35:03.4,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-23 00:00:00,008,氯化氢,4.561,50,,0,0,2023-01-24T12:35:03.4,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-23 00:00:00,001,颗粒物,0.631,20,,0,0,2023-01-24T12:35:03.373,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-23 00:00:00,002,二氧化硫,11.745,80,,0,0,2023-01-24T12:35:03.377,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-23 00:00:00,003,氮氧化物,125.932,250,,0,0,2023-01-24T12:35:03.377,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-23 00:00:00,004,一氧化碳,1.62,80,,0,0,2023-01-24T12:35:03.377,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-23 00:00:00,008,氯化氢,5.173,50,,0,0,2023-01-24T12:35:03.377,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-23 00:00:00,001,颗粒物,1.278,20,,0,0,2023-01-24T12:35:03.45,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-23 00:00:00,002,二氧化硫,13.634,80,,0,0,2023-01-24T12:35:03.45,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-23 00:00:00,003,氮氧化物,123.538,250,,0,0,2023-01-24T12:35:03.45,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-23 00:00:00,004,一氧化碳,1.752,80,,0,0,2023-01-24T12:35:03.45,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-23 00:00:00,008,氯化氢,5.848,50,,0,0,2023-01-24T12:35:03.45,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-23 00:00:00,001,颗粒物,2.019,20,,0,0,2023-01-24T12:35:03.467,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-23 00:00:00,002,二氧化硫,25.25,80,,0,0,2023-01-24T12:35:03.47,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-23 00:00:00,003,氮氧化物,131.295,250,,0,0,2023-01-24T12:35:03.467,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-23 00:00:00,004,一氧化碳,0.789,60,,0,0,2023-01-24T12:35:03.467,2023-01-25T14:30:21.603,20230123
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-23 00:00:00,008,氯化氢,3.586,50,,0,0,2023-01-24T12:35:03.47,2023-01-25T14:30:21.603,20230123
