ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-07 00:00:00,001,颗粒物,0.878,20,,0,0,2023-01-08T12:35:03.56,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-07 00:00:00,002,二氧化硫,20.784,80,,0,0,2023-01-08T12:35:03.56,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-07 00:00:00,003,氮氧化物,72.287,250,,0,0,2023-01-08T12:35:03.56,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-07 00:00:00,004,一氧化碳,1.457,80,,0,0,2023-01-08T12:35:03.563,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-07 00:00:00,008,氯化氢,3.522,50,,0,0,2023-01-08T12:35:03.56,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-07 00:00:00,001,颗粒物,0.9,20,,0,0,2023-01-08T12:35:03.503,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-07 00:00:00,002,二氧化硫,21.143,80,,0,0,2023-01-08T12:35:03.507,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-07 00:00:00,003,氮氧化物,79.327,250,,0,0,2023-01-08T12:35:03.507,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-07 00:00:00,004,一氧化碳,1.109,80,,0,0,2023-01-08T12:35:03.507,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-07 00:00:00,008,氯化氢,4.999,50,,0,0,2023-01-08T12:35:03.507,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-07 00:00:00,001,颗粒物,1.562,20,,0,0,2023-01-08T12:35:03.6,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-07 00:00:00,002,二氧化硫,14.122,80,,0,0,2023-01-08T12:35:03.6,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-07 00:00:00,003,氮氧化物,79.581,250,,0,0,2023-01-08T12:35:03.6,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-07 00:00:00,004,一氧化碳,1.162,80,,0,0,2023-01-08T12:35:03.6,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-07 00:00:00,008,氯化氢,5.534,50,,0,0,2023-01-08T12:35:03.6,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-07 00:00:00,001,颗粒物,2.567,20,,0,0,2023-01-08T12:35:03.613,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-07 00:00:00,002,二氧化硫,25.957,80,,0,0,2023-01-08T12:35:03.613,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-07 00:00:00,003,氮氧化物,79.093,250,,0,0,2023-01-08T12:35:03.613,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-07 00:00:00,004,一氧化碳,0.243,60,,0,0,2023-01-08T12:35:03.613,2023-01-09T14:30:18.243,20230107
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-07 00:00:00,008,氯化氢,3.693,50,,0,0,2023-01-08T12:35:03.613,2023-01-09T14:30:18.243,20230107
