ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-06 00:00:00,001,颗粒物,0.938,20,,0,0,2023-01-07T12:35:06.947,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-06 00:00:00,002,二氧化硫,22.338,80,,0,0,2023-01-07T12:35:06.947,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-06 00:00:00,003,氮氧化物,70.388,250,,0,0,2023-01-07T12:35:06.947,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-06 00:00:00,004,一氧化碳,0.829,80,,0,0,2023-01-07T12:35:06.95,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-06 00:00:00,008,氯化氢,4.052,50,,0,0,2023-01-07T12:35:06.947,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-06 00:00:00,001,颗粒物,0.887,20,,0,0,2023-01-07T12:35:06.89,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-06 00:00:00,002,二氧化硫,17.376,80,,0,0,2023-01-07T12:35:06.89,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-06 00:00:00,003,氮氧化物,77.165,250,,0,0,2023-01-07T12:35:06.89,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-06 00:00:00,004,一氧化碳,0.868,80,,0,0,2023-01-07T12:35:06.89,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-06 00:00:00,008,氯化氢,5.395,50,,0,0,2023-01-07T12:35:06.89,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-06 00:00:00,001,颗粒物,1.565,20,,0,0,2023-01-07T12:35:06.983,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-06 00:00:00,002,二氧化硫,9.948,80,,0,0,2023-01-07T12:35:06.983,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-06 00:00:00,003,氮氧化物,77.776,250,,0,0,2023-01-07T12:35:06.987,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-06 00:00:00,004,一氧化碳,1.288,80,,0,0,2023-01-07T12:35:06.987,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-06 00:00:00,008,氯化氢,3.959,50,,0,0,2023-01-07T12:35:06.983,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-06 00:00:00,001,颗粒物,2.525,20,,0,0,2023-01-07T12:35:06.997,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-06 00:00:00,002,二氧化硫,21.065,80,,0,0,2023-01-07T12:35:06.997,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-06 00:00:00,003,氮氧化物,79.748,250,,0,0,2023-01-07T12:35:06.997,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-06 00:00:00,004,一氧化碳,0.199,60,,0,0,2023-01-07T12:35:06.997,2023-01-08T14:30:23.007,20230106
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-06 00:00:00,008,氯化氢,2.254,50,,0,0,2023-01-07T12:35:06.997,2023-01-08T14:30:23.007,20230106
