ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-05 00:00:00,001,颗粒物,0.819,20,CEMS维护,0,0,2023-01-06T12:35:07.253,2023-05-07T14:33:15.343,20230105
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-05 00:00:00,002,二氧化硫,21.501,80,CEMS维护,0,0,2023-01-06T12:35:07.253,2023-05-07T14:33:15.343,20230105
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-05 00:00:00,003,氮氧化物,66.316,250,CEMS维护,0,0,2023-01-06T12:35:07.25,2023-05-07T14:33:15.343,20230105
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-05 00:00:00,004,一氧化碳,2.874,80,CEMS维护,0,0,2023-01-06T12:35:07.253,2023-05-07T14:33:15.343,20230105
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-05 00:00:00,008,氯化氢,2.818,50,CEMS维护,0,0,2023-01-06T12:35:07.253,2023-05-07T14:33:15.343,20230105
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-05 00:00:00,001,颗粒物,0.852,20,CEMS维护,0,0,2023-01-06T12:35:07.2,2023-05-07T14:33:15.343,20230105
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-05 00:00:00,002,二氧化硫,15.104,80,CEMS维护,0,0,2023-01-06T12:35:07.2,2023-05-07T14:33:15.343,20230105
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-05 00:00:00,003,氮氧化物,78.789,250,CEMS维护,0,0,2023-01-06T12:35:07.2,2023-05-07T14:33:15.343,20230105
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-05 00:00:00,004,一氧化碳,0.657,80,CEMS维护,0,0,2023-01-06T12:35:07.2,2023-05-07T14:33:15.343,20230105
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-05 00:00:00,008,氯化氢,5.336,50,CEMS维护,0,0,2023-01-06T12:35:07.2,2023-05-07T14:33:15.343,20230105
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-05 00:00:00,001,颗粒物,1.532,20,,0,0,2023-01-06T12:35:07.277,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-05 00:00:00,002,二氧化硫,14.7,80,,0,0,2023-01-06T12:35:07.277,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-05 00:00:00,003,氮氧化物,71.797,250,,0,0,2023-01-06T12:35:07.28,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-05 00:00:00,004,一氧化碳,2.109,80,,0,0,2023-01-06T12:35:07.28,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-05 00:00:00,008,氯化氢,2.887,50,,0,0,2023-01-06T12:35:07.277,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-05 00:00:00,001,颗粒物,2.449,20,,0,0,2023-01-06T12:35:07.293,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-05 00:00:00,002,二氧化硫,28.359,80,,0,0,2023-01-06T12:35:07.293,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-05 00:00:00,003,氮氧化物,80.11,250,,0,0,2023-01-06T12:35:07.293,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-05 00:00:00,004,一氧化碳,0.22,60,,0,0,2023-01-06T12:35:07.293,2023-01-07T14:30:27.517,20230105
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-05 00:00:00,008,氯化氢,3.712,50,,0,0,2023-01-06T12:35:07.293,2023-01-07T14:30:27.517,20230105
