ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-26 00:00:00,001,颗粒物,0.671,20,CEMS维护,0,0,2023-01-27T12:35:04.847,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-26 00:00:00,002,二氧化硫,16.58,80,CEMS维护,0,0,2023-01-27T12:35:04.847,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-26 00:00:00,003,氮氧化物,114.246,250,CEMS维护,0,0,2023-01-27T12:35:04.843,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-26 00:00:00,004,一氧化碳,1.573,80,CEMS维护,0,0,2023-01-27T12:35:04.843,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-26 00:00:00,008,氯化氢,3.752,50,CEMS维护,0,0,2023-01-27T12:35:04.847,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-26 00:00:00,001,颗粒物,0.53,20,CEMS维护,0,0,2023-01-27T12:35:04.807,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-26 00:00:00,002,二氧化硫,11.723,80,CEMS维护,0,0,2023-01-27T12:35:04.807,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-26 00:00:00,003,氮氧化物,131.652,250,CEMS维护,0,0,2023-01-27T12:35:04.807,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-26 00:00:00,004,一氧化碳,0.503,80,CEMS维护,0,0,2023-01-27T12:35:04.807,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-26 00:00:00,008,氯化氢,4.653,50,CEMS维护,0,0,2023-01-27T12:35:04.807,2023-05-07T14:33:15.343,20230126
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-26 00:00:00,001,颗粒物,1.168,20,,0,0,2023-01-27T12:35:04.93,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-26 00:00:00,002,二氧化硫,10.286,80,,0,0,2023-01-27T12:35:04.927,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-26 00:00:00,003,氮氧化物,116.907,250,,0,0,2023-01-27T12:35:04.93,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-26 00:00:00,004,一氧化碳,0.961,80,,0,0,2023-01-27T12:35:04.93,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-26 00:00:00,008,氯化氢,4.606,50,,0,0,2023-01-27T12:35:04.93,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-26 00:00:00,001,颗粒物,1.991,20,,0,0,2023-01-27T12:35:04.963,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-26 00:00:00,002,二氧化硫,23.533,80,,0,0,2023-01-27T12:35:04.963,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-26 00:00:00,003,氮氧化物,129.487,250,,0,0,2023-01-27T12:35:04.96,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-26 00:00:00,004,一氧化碳,0.633,60,,0,0,2023-01-27T12:35:04.96,2023-01-28T14:45:49.933,20230126
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-26 00:00:00,008,氯化氢,2.07,50,,0,0,2023-01-27T12:35:04.963,2023-01-28T14:45:49.933,20230126
