ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-13 00:00:00,001,颗粒物,0.961,20,,0,0,2023-01-14T12:35:04.147,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-13 00:00:00,002,二氧化硫,18.012,80,,0,0,2023-01-14T12:35:04.147,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-13 00:00:00,003,氮氧化物,87.748,250,,0,0,2023-01-14T12:35:04.147,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-13 00:00:00,004,一氧化碳,1.105,80,,0,0,2023-01-14T12:35:04.147,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-13 00:00:00,008,氯化氢,4.745,50,,0,0,2023-01-14T12:35:04.143,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-13 00:00:00,001,颗粒物,0.867,20,,0,0,2023-01-14T12:35:04.113,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-13 00:00:00,002,二氧化硫,14.48,80,,0,0,2023-01-14T12:35:04.113,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-13 00:00:00,003,氮氧化物,90.478,250,,0,0,2023-01-14T12:35:04.113,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-13 00:00:00,004,一氧化碳,0.346,80,,0,0,2023-01-14T12:35:04.113,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-13 00:00:00,008,氯化氢,3.108,50,,0,0,2023-01-14T12:35:04.113,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-13 00:00:00,001,颗粒物,1.555,20,,0,0,2023-01-14T12:35:04.207,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-13 00:00:00,002,二氧化硫,11.742,80,,0,0,2023-01-14T12:35:04.207,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-13 00:00:00,003,氮氧化物,86.741,250,,0,0,2023-01-14T12:35:04.207,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-13 00:00:00,004,一氧化碳,1.886,80,,0,0,2023-01-14T12:35:04.207,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-13 00:00:00,008,氯化氢,3.759,50,,0,0,2023-01-14T12:35:04.207,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-13 00:00:00,001,颗粒物,2.287,20,,0,0,2023-01-14T12:35:04.19,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-13 00:00:00,002,二氧化硫,31.87,80,,0,0,2023-01-14T12:35:04.19,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-13 00:00:00,003,氮氧化物,95.0,250,,0,0,2023-01-14T12:35:04.19,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-13 00:00:00,004,一氧化碳,1.503,60,,0,0,2023-01-14T12:35:04.19,2023-01-15T14:30:17.873,20230113
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-13 00:00:00,008,氯化氢,2.784,50,,0,0,2023-01-14T12:35:04.19,2023-01-15T14:30:17.873,20230113
