ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-15 00:00:00,001,颗粒物,0.825,20,,0,0,2023-01-16T12:35:03.947,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-15 00:00:00,002,二氧化硫,20.988,80,,0,0,2023-01-16T12:35:03.947,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-15 00:00:00,003,氮氧化物,115.106,250,,0,0,2023-01-16T12:35:03.947,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-15 00:00:00,004,一氧化碳,0.331,80,,0,0,2023-01-16T12:35:03.947,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-01-15 00:00:00,008,氯化氢,2.36,50,,0,0,2023-01-16T12:35:03.947,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-15 00:00:00,001,颗粒物,0.631,20,,0,0,2023-01-16T12:35:03.933,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-15 00:00:00,002,二氧化硫,17.97,80,,0,0,2023-01-16T12:35:03.937,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-15 00:00:00,003,氮氧化物,126.458,250,,0,0,2023-01-16T12:35:03.937,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-15 00:00:00,004,一氧化碳,1.261,80,,0,0,2023-01-16T12:35:03.937,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-01-15 00:00:00,008,氯化氢,3.033,50,,0,0,2023-01-16T12:35:03.937,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-15 00:00:00,001,颗粒物,1.298,20,,0,0,2023-01-16T12:35:04.01,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-15 00:00:00,002,二氧化硫,14.396,80,,0,0,2023-01-16T12:35:04.01,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-15 00:00:00,003,氮氧化物,124.579,250,,0,0,2023-01-16T12:35:04.01,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-15 00:00:00,004,一氧化碳,1.039,80,,0,0,2023-01-16T12:35:04.01,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-01-15 00:00:00,008,氯化氢,6.07,50,,0,0,2023-01-16T12:35:04.01,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-15 00:00:00,001,颗粒物,2.155,20,,0,0,2023-01-16T12:35:04.007,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-15 00:00:00,002,二氧化硫,27.487,80,,0,0,2023-01-16T12:35:04.007,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-15 00:00:00,003,氮氧化物,130.963,250,,0,0,2023-01-16T12:35:04.01,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-15 00:00:00,004,一氧化碳,0.505,60,,0,0,2023-01-16T12:35:04.01,2023-01-17T14:31:07.623,20230115
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-01-15 00:00:00,008,氯化氢,2.887,50,,0,0,2023-01-16T12:35:04.007,2023-01-17T14:31:07.623,20230115
