ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-08 00:00:00,001,颗粒物,2.192,20,,0,0,2023-01-09T12:35:07.997,2023-01-09T12:35:07.997,20230108
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-08 00:00:00,002,二氧化硫,20.178,80,,0,0,2023-01-09T12:35:07.997,2023-01-09T12:35:07.997,20230108
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-08 00:00:00,003,氮氧化物,116.223,250,,0,0,2023-01-09T12:35:07.997,2023-01-09T12:35:07.997,20230108
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-08 00:00:00,004,一氧化碳,20.147,80,,0,0,2023-01-09T12:35:07.997,2023-01-09T12:35:07.997,20230108
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-08 00:00:00,008,氯化氢,13.479,50,,0,0,2023-01-09T12:35:08,2023-01-09T12:35:08,20230108
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.01,2023-01-10T14:30:43.48,20230108
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.01,2023-01-10T14:30:43.48,20230108
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.01,2023-01-10T14:30:43.48,20230108
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.01,2023-01-10T14:30:43.48,20230108
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.01,2023-01-10T14:30:43.48,20230108
