ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-11 00:00:00,001,颗粒物,1.858,20,CEMS维护,0,0,2023-01-12T12:35:03.687,2023-05-07T14:33:15.343,20230111
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-11 00:00:00,002,二氧化硫,19.372,80,CEMS维护,0,0,2023-01-12T12:35:03.687,2023-05-07T14:33:15.343,20230111
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-11 00:00:00,003,氮氧化物,118.85,250,CEMS维护,0,0,2023-01-12T12:35:03.687,2023-05-07T14:33:15.343,20230111
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-11 00:00:00,004,一氧化碳,18.425,80,CEMS维护,0,0,2023-01-12T12:35:03.69,2023-05-07T14:33:15.343,20230111
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-11 00:00:00,008,氯化氢,9.138,50,CEMS维护,0,0,2023-01-12T12:35:03.69,2023-05-07T14:33:15.343,20230111
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:03.673,2023-01-13T14:30:33.23,20230111
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:03.677,2023-01-13T14:30:33.23,20230111
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:03.677,2023-01-13T14:30:33.23,20230111
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:03.677,2023-01-13T14:30:33.23,20230111
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:03.677,2023-01-13T14:30:33.23,20230111
