ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-28 00:00:00,001,颗粒物,1.154,20,,0,0,2023-01-29T12:35:07.493,2023-01-30T14:30:15.403,20230128
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-28 00:00:00,002,二氧化硫,18.671,80,,0,0,2023-01-29T12:35:07.497,2023-01-30T14:30:15.403,20230128
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-28 00:00:00,003,氮氧化物,107.167,250,,0,0,2023-01-29T12:35:07.497,2023-01-30T14:30:15.403,20230128
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-28 00:00:00,004,一氧化碳,17.974,80,,0,0,2023-01-29T12:35:07.497,2023-01-30T14:30:15.403,20230128
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-28 00:00:00,008,氯化氢,12.118,50,,0,0,2023-01-29T12:35:07.497,2023-01-30T14:30:15.403,20230128
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:07.453,2023-01-30T14:30:15.403,20230128
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:07.453,2023-01-30T14:30:15.403,20230128
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:07.453,2023-01-30T14:30:15.403,20230128
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:07.457,2023-01-30T14:30:15.403,20230128
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:07.457,2023-01-30T14:30:15.403,20230128
