ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-29 00:00:00,001,颗粒物,1.179,20,,0,0,2023-01-30T12:35:04.52,2023-01-30T12:35:04.52,20230129
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-29 00:00:00,002,二氧化硫,19.855,80,,0,0,2023-01-30T12:35:04.52,2023-01-30T12:35:04.52,20230129
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-29 00:00:00,003,氮氧化物,124.77,250,,0,0,2023-01-30T12:35:04.52,2023-01-30T12:35:04.52,20230129
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-29 00:00:00,004,一氧化碳,12.489,80,,0,0,2023-01-30T12:35:04.52,2023-01-30T12:35:04.52,20230129
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-29 00:00:00,008,氯化氢,15.806,50,,0,0,2023-01-30T12:35:04.523,2023-01-30T12:35:04.523,20230129
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:04.52,2023-01-31T14:30:24.91,20230129
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:04.52,2023-01-31T14:30:24.91,20230129
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:04.52,2023-01-31T14:30:24.91,20230129
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:04.52,2023-01-31T14:30:24.91,20230129
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:04.52,2023-01-31T14:30:24.91,20230129
