ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-24 00:00:00,001,颗粒物,1.303,20,,0,0,2023-01-25T12:35:06.933,2023-01-25T12:35:06.933,20230124
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-24 00:00:00,002,二氧化硫,16.826,80,,0,0,2023-01-25T12:35:06.933,2023-01-25T12:35:06.933,20230124
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-24 00:00:00,003,氮氧化物,121.136,250,,0,0,2023-01-25T12:35:06.933,2023-01-25T12:35:06.933,20230124
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-24 00:00:00,004,一氧化碳,12.121,80,,0,0,2023-01-25T12:35:06.933,2023-01-25T12:35:06.933,20230124
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-24 00:00:00,008,氯化氢,16.343,50,,0,0,2023-01-25T12:35:06.933,2023-01-25T12:35:06.933,20230124
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:06.843,2023-01-26T14:31:25.71,20230124
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:06.843,2023-01-26T14:31:25.71,20230124
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:06.843,2023-01-26T14:31:25.71,20230124
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:06.843,2023-01-26T14:31:25.71,20230124
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:06.843,2023-01-26T14:31:25.71,20230124
