ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-18 00:00:00,001,颗粒物,1.554,20,,0,0,2023-01-19T12:35:07.973,2023-01-19T12:35:07.973,20230118
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-18 00:00:00,002,二氧化硫,14.671,80,,0,0,2023-01-19T12:35:07.973,2023-01-19T12:35:07.973,20230118
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-18 00:00:00,003,氮氧化物,119.985,250,,0,0,2023-01-19T12:35:07.973,2023-01-19T12:35:07.973,20230118
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-18 00:00:00,004,一氧化碳,15.592,80,,0,0,2023-01-19T12:35:07.973,2023-01-19T12:35:07.973,20230118
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-18 00:00:00,008,氯化氢,9.976,50,,0,0,2023-01-19T12:35:07.977,2023-01-19T12:35:07.977,20230118
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.913,2023-01-20T14:30:19.66,20230118
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.913,2023-01-20T14:30:19.66,20230118
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.913,2023-01-20T14:30:19.66,20230118
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.917,2023-01-20T14:30:19.66,20230118
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:07.917,2023-01-20T14:30:19.66,20230118
