ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-10 00:00:00,001,颗粒物,2.014,20,,0,0,2023-01-11T12:35:09.027,2023-01-11T12:35:09.027,20230110
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-10 00:00:00,002,二氧化硫,22.423,80,,0,0,2023-01-11T12:35:09.027,2023-01-11T12:35:09.027,20230110
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-10 00:00:00,003,氮氧化物,114.821,250,,0,0,2023-01-11T12:35:09.027,2023-01-11T12:35:09.027,20230110
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-10 00:00:00,004,一氧化碳,17.426,80,,0,0,2023-01-11T12:35:09.027,2023-01-11T12:35:09.027,20230110
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-10 00:00:00,008,氯化氢,7.233,50,,0,0,2023-01-11T12:35:09.027,2023-01-11T12:35:09.027,20230110
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:09.017,2023-01-12T14:30:44.043,20230110
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:09.017,2023-01-12T14:30:44.043,20230110
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:09.017,2023-01-12T14:30:44.043,20230110
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:09.017,2023-01-12T14:30:44.043,20230110
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:09.02,2023-01-12T14:30:44.043,20230110
