ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-16 00:00:00,001,颗粒物,1.479,20,,0,0,2023-01-17T12:35:06.55,2023-01-18T14:30:24.197,20230116
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-16 00:00:00,002,二氧化硫,19.478,80,,0,0,2023-01-17T12:35:06.553,2023-01-18T14:30:24.197,20230116
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-16 00:00:00,003,氮氧化物,100.706,250,,0,0,2023-01-17T12:35:06.553,2023-01-18T14:30:24.197,20230116
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-16 00:00:00,004,一氧化碳,17.053,80,,0,0,2023-01-17T12:35:06.553,2023-01-18T14:30:24.197,20230116
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-16 00:00:00,008,氯化氢,11.157,50,,0,0,2023-01-17T12:35:06.553,2023-01-18T14:30:24.197,20230116
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-17T12:35:06.377,2023-01-19T14:30:26.06,20230116
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-17T12:35:06.377,2023-01-19T14:30:26.06,20230116
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-17T12:35:06.377,2023-01-19T14:30:26.06,20230116
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-17T12:35:06.377,2023-01-19T14:30:26.06,20230116
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-17T12:35:06.377,2023-01-19T14:30:26.06,20230116
