ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-09 00:00:00,001,颗粒物,2.186,20,CEMS维护,0,0,2023-01-10T12:35:08.22,2023-05-07T14:33:15.343,20230109
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-09 00:00:00,002,二氧化硫,25.121,80,CEMS维护,0,0,2023-01-10T12:35:08.22,2023-05-07T14:33:15.343,20230109
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-09 00:00:00,003,氮氧化物,113.718,250,CEMS维护,0,0,2023-01-10T12:35:08.22,2023-05-07T14:33:15.343,20230109
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-09 00:00:00,004,一氧化碳,19.722,80,CEMS维护,0,0,2023-01-10T12:35:08.22,2023-05-07T14:33:15.343,20230109
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-09 00:00:00,008,氯化氢,12.707,50,CEMS维护,0,0,2023-01-10T12:35:08.22,2023-05-07T14:33:15.343,20230109
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:08.207,2023-01-11T14:30:33.9,20230109
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:08.207,2023-01-11T14:30:33.9,20230109
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:08.207,2023-01-11T14:30:33.9,20230109
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.207,2023-01-11T14:30:33.9,20230109
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.207,2023-01-11T14:30:33.9,20230109
