ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-13 00:00:00,001,颗粒物,1.782,20,,0,0,2023-01-14T12:35:04.823,2023-01-14T12:35:04.823,20230113
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-13 00:00:00,002,二氧化硫,18.917,80,,0,0,2023-01-14T12:35:04.823,2023-01-14T12:35:04.823,20230113
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-13 00:00:00,003,氮氧化物,87.165,250,,0,0,2023-01-14T12:35:04.823,2023-01-14T12:35:04.823,20230113
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-13 00:00:00,004,一氧化碳,17.888,80,,0,0,2023-01-14T12:35:04.823,2023-01-14T12:35:04.823,20230113
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-13 00:00:00,008,氯化氢,7.187,50,,0,0,2023-01-14T12:35:04.823,2023-01-14T12:35:04.823,20230113
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-14T12:35:04.81,2023-01-15T14:30:17.873,20230113
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-14T12:35:04.81,2023-01-15T14:30:17.873,20230113
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-14T12:35:04.81,2023-01-15T14:30:17.873,20230113
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-14T12:35:04.81,2023-01-15T14:30:17.873,20230113
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-14T12:35:04.81,2023-01-15T14:30:17.873,20230113
