ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-21 00:00:00,001,颗粒物,1.427,20,,0,0,2023-01-22T12:35:05.797,2023-01-23T14:30:17.997,20230121
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-21 00:00:00,002,二氧化硫,15.114,80,,0,0,2023-01-22T12:35:05.797,2023-01-23T14:30:17.997,20230121
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-21 00:00:00,003,氮氧化物,105.825,250,,0,0,2023-01-22T12:35:05.797,2023-01-23T14:30:17.997,20230121
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-21 00:00:00,004,一氧化碳,14.985,80,,0,0,2023-01-22T12:35:05.8,2023-01-23T14:30:17.997,20230121
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F941D698B9DA471A1,2023-01-21 00:00:00,008,氯化氢,13.669,50,,0,0,2023-01-22T12:35:05.8,2023-01-23T14:30:17.997,20230121
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:05.693,2023-01-23T14:30:17.997,20230121
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:05.693,2023-01-23T14:30:17.997,20230121
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:05.693,2023-01-23T14:30:17.997,20230121
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:05.693,2023-01-23T14:30:17.997,20230121
CA04F01FA8106C0FAA13F1D5F3C22B55,CA04F01FA8106C0F5DE0C8CA26B4CFD6,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:05.693,2023-01-23T14:30:17.997,20230121
