ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.963,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.967,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.967,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.967,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.967,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-14 00:00:00,001,颗粒物,2.35,20,,0,0,2023-01-15T12:35:05.98,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-14 00:00:00,002,二氧化硫,14.09,80,,0,0,2023-01-15T12:35:05.98,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-14 00:00:00,003,氮氧化物,58.34,250,,0,0,2023-01-15T12:35:05.98,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-14 00:00:00,004,一氧化碳,26.86,80,,0,0,2023-01-15T12:35:05.983,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-14 00:00:00,008,氯化氢,36.39,50,,0,0,2023-01-15T12:35:05.983,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-14 00:00:00,001,颗粒物,2.087,20,CEMS维护,0,0,2023-01-15T12:35:05.95,2023-05-07T14:33:15.343,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-14 00:00:00,002,二氧化硫,18.028,80,CEMS维护,0,0,2023-01-15T12:35:05.95,2023-05-07T14:33:15.343,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-14 00:00:00,003,氮氧化物,77.201,250,CEMS维护,0,0,2023-01-15T12:35:05.95,2023-05-07T14:33:15.343,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-14 00:00:00,004,一氧化碳,50.108,80,CEMS维护,0,0,2023-01-15T12:35:05.95,2023-05-07T14:33:15.343,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-14 00:00:00,008,氯化氢,17.359,50,CEMS维护,0,0,2023-01-15T12:35:05.953,2023-05-07T14:33:15.343,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-14 00:00:00,001,颗粒物,0.98,20,,0,0,2023-01-15T12:35:05.983,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-14 00:00:00,002,二氧化硫,21.85,80,,0,0,2023-01-15T12:35:05.983,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-14 00:00:00,003,氮氧化物,66.58,250,,0,0,2023-01-15T12:35:05.983,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-14 00:00:00,004,一氧化碳,11.68,80,,0,0,2023-01-15T12:35:05.983,2023-01-16T14:30:59.697,20230114
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-14 00:00:00,008,氯化氢,21.56,50,,0,0,2023-01-15T12:35:05.983,2023-01-16T14:30:59.697,20230114
