ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-18 00:00:00,001,颗粒物,5.28,20,,0,0,2023-01-19T12:35:06.577,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-18 00:00:00,002,二氧化硫,16.93,80,,0,0,2023-01-19T12:35:06.577,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-18 00:00:00,003,氮氧化物,80.15,250,,0,0,2023-01-19T12:35:06.577,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-18 00:00:00,004,一氧化碳,32.1,80,,0,0,2023-01-19T12:35:06.577,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-18 00:00:00,008,氯化氢,21.77,50,,0,0,2023-01-19T12:35:06.577,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-18 00:00:00,001,颗粒物,2.9,20,,0,0,2023-01-19T12:35:06.593,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-18 00:00:00,002,二氧化硫,13.99,80,,0,0,2023-01-19T12:35:06.597,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-18 00:00:00,003,氮氧化物,70.77,250,,0,0,2023-01-19T12:35:06.597,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-18 00:00:00,004,一氧化碳,5.29,80,,0,0,2023-01-19T12:35:06.597,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-18 00:00:00,008,氯化氢,39.82,50,,0,0,2023-01-19T12:35:06.597,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-18 00:00:00,001,颗粒物,1.22,20,,0,0,2023-01-19T12:35:06.563,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-18 00:00:00,002,二氧化硫,18.6,80,,0,0,2023-01-19T12:35:06.563,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-18 00:00:00,003,氮氧化物,83.1,250,,0,0,2023-01-19T12:35:06.563,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-18 00:00:00,004,一氧化碳,30.74,80,,0,0,2023-01-19T12:35:06.563,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-18 00:00:00,008,氯化氢,30.9,50,,0,0,2023-01-19T12:35:06.563,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-18 00:00:00,001,颗粒物,0.88,20,,0,0,2023-01-19T12:35:06.587,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-18 00:00:00,002,二氧化硫,11.13,80,,0,0,2023-01-19T12:35:06.587,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-18 00:00:00,003,氮氧化物,88.78,250,,0,0,2023-01-19T12:35:06.587,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-18 00:00:00,004,一氧化碳,8.59,80,,0,0,2023-01-19T12:35:06.587,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-18 00:00:00,008,氯化氢,27.48,50,,0,0,2023-01-19T12:35:06.59,2023-01-20T14:30:19.66,20230118
