ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.443,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.443,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.443,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.443,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.447,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.457,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.457,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.46,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.46,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.46,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.44,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.443,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.443,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.443,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.443,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-02 00:00:00,001,颗粒物,2.08,20,,0,0,2023-01-03T12:35:05.453,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-02 00:00:00,002,二氧化硫,19.16,80,,0,0,2023-01-03T12:35:05.453,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-02 00:00:00,003,氮氧化物,54.76,250,,0,0,2023-01-03T12:35:05.453,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-02 00:00:00,004,一氧化碳,31.51,80,,0,0,2023-01-03T12:35:05.457,2023-01-04T14:30:30.93,20230102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-02 00:00:00,008,氯化氢,18.14,50,,0,0,2023-01-03T12:35:05.457,2023-01-04T14:30:30.93,20230102
