ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-19 00:00:00,001,颗粒物,5.731,20,CEMS维护,0,0,2023-01-20T12:35:04.9,2023-05-07T14:33:15.343,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-19 00:00:00,002,二氧化硫,15.186,80,CEMS维护,0,0,2023-01-20T12:35:04.9,2023-05-07T14:33:15.343,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-19 00:00:00,003,氮氧化物,67.121,250,CEMS维护,0,0,2023-01-20T12:35:04.9,2023-05-07T14:33:15.343,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-19 00:00:00,004,一氧化碳,33.56,80,CEMS维护,0,0,2023-01-20T12:35:04.9,2023-05-07T14:33:15.343,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-19 00:00:00,008,氯化氢,29.595,50,CEMS维护,0,0,2023-01-20T12:35:04.9,2023-05-07T14:33:15.343,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-19 00:00:00,001,颗粒物,3.13,20,,0,0,2023-01-20T12:35:04.923,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-19 00:00:00,002,二氧化硫,8.4,80,,0,0,2023-01-20T12:35:04.923,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-19 00:00:00,003,氮氧化物,72.58,250,,0,0,2023-01-20T12:35:04.923,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-19 00:00:00,004,一氧化碳,12.53,80,,0,0,2023-01-20T12:35:04.923,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-19 00:00:00,008,氯化氢,38.43,50,,0,0,2023-01-20T12:35:04.923,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-19 00:00:00,001,颗粒物,1.88,20,,0,0,2023-01-20T12:35:04.89,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-19 00:00:00,002,二氧化硫,18.0,80,,0,0,2023-01-20T12:35:04.89,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-19 00:00:00,003,氮氧化物,93.9,250,,0,0,2023-01-20T12:35:04.89,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-19 00:00:00,004,一氧化碳,39.64,80,,0,0,2023-01-20T12:35:04.89,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-19 00:00:00,008,氯化氢,24.2,50,,0,0,2023-01-20T12:35:04.89,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-20T12:35:04.913,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-20T12:35:04.913,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-20T12:35:04.913,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-20T12:35:04.913,2023-01-21T14:30:15.28,20230119
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-20T12:35:04.917,2023-01-21T14:30:15.28,20230119
