ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.297,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.297,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.297,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.3,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.3,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-10 00:00:00,001,颗粒物,2.61,20,,0,0,2023-01-11T12:35:06.317,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-10 00:00:00,002,二氧化硫,10.97,80,,0,0,2023-01-11T12:35:06.317,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-10 00:00:00,003,氮氧化物,52.76,250,,0,0,2023-01-11T12:35:06.32,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-10 00:00:00,004,一氧化碳,21.33,80,,0,0,2023-01-11T12:35:06.32,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-10 00:00:00,008,氯化氢,34.55,50,,0,0,2023-01-11T12:35:06.32,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-10 00:00:00,001,颗粒物,0.9,20,,0,0,2023-01-11T12:35:06.293,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-10 00:00:00,002,二氧化硫,15.1,80,,0,0,2023-01-11T12:35:06.297,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-10 00:00:00,003,氮氧化物,70.8,250,,0,0,2023-01-11T12:35:06.297,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-10 00:00:00,004,一氧化碳,30.58,80,,0,0,2023-01-11T12:35:06.297,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-10 00:00:00,008,氯化氢,14.9,50,,0,0,2023-01-11T12:35:06.297,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-10 00:00:00,001,颗粒物,0.69,20,,0,0,2023-01-11T12:35:06.32,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-10 00:00:00,002,二氧化硫,19.03,80,,0,0,2023-01-11T12:35:06.323,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-10 00:00:00,003,氮氧化物,57.85,250,,0,0,2023-01-11T12:35:06.323,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-10 00:00:00,004,一氧化碳,9.56,80,,0,0,2023-01-11T12:35:06.323,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-10 00:00:00,008,氯化氢,20.94,50,,0,0,2023-01-11T12:35:06.323,2023-01-12T14:30:44.043,20230110
