ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-17 00:00:00,001,颗粒物,,20,,0,0,2023-01-18T12:35:11.953,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-17 00:00:00,002,二氧化硫,,80,,0,0,2023-01-18T12:35:11.953,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-17 00:00:00,003,氮氧化物,,250,,0,0,2023-01-18T12:35:11.957,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-17 00:00:00,004,一氧化碳,,80,,0,0,2023-01-18T12:35:11.957,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-17 00:00:00,008,氯化氢,,50,,0,0,2023-01-18T12:35:11.957,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-17 00:00:00,001,颗粒物,2.75,20,,0,0,2023-01-18T12:35:11.97,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-17 00:00:00,002,二氧化硫,13.52,80,,0,0,2023-01-18T12:35:11.97,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-17 00:00:00,003,氮氧化物,72.73,250,,0,0,2023-01-18T12:35:11.97,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-17 00:00:00,004,一氧化碳,9.17,80,,0,0,2023-01-18T12:35:11.97,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-17 00:00:00,008,氯化氢,40.41,50,,0,0,2023-01-18T12:35:11.973,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-17 00:00:00,001,颗粒物,1.48,20,,0,0,2023-01-18T12:35:11.943,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-17 00:00:00,002,二氧化硫,19.5,80,,0,0,2023-01-18T12:35:11.943,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-17 00:00:00,003,氮氧化物,107.4,250,,0,0,2023-01-18T12:35:11.943,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-17 00:00:00,004,一氧化碳,33.89,80,,0,0,2023-01-18T12:35:11.947,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-17 00:00:00,008,氯化氢,22.4,50,,0,0,2023-01-18T12:35:11.947,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-17 00:00:00,001,颗粒物,0.58,20,,0,0,2023-01-18T12:35:11.97,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-17 00:00:00,002,二氧化硫,19.2,80,,0,0,2023-01-18T12:35:11.97,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-17 00:00:00,003,氮氧化物,83.24,250,,0,0,2023-01-18T12:35:11.97,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-17 00:00:00,004,一氧化碳,11.54,80,,0,0,2023-01-18T12:35:11.97,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-17 00:00:00,008,氯化氢,28.65,50,,0,0,2023-01-18T12:35:11.97,2023-01-19T14:30:26.06,20230117
