ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:06.173,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:06.173,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:06.177,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:06.177,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:06.177,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-16 00:00:00,001,颗粒物,2.5,20,,0,0,2023-01-17T12:35:06.187,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-16 00:00:00,002,二氧化硫,15.53,80,,0,0,2023-01-17T12:35:06.187,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-16 00:00:00,003,氮氧化物,75.27,250,,0,0,2023-01-17T12:35:06.187,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-16 00:00:00,004,一氧化碳,16.4,80,,0,0,2023-01-17T12:35:06.19,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-16 00:00:00,008,氯化氢,30.98,50,,0,0,2023-01-17T12:35:06.19,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-16 00:00:00,001,颗粒物,1.21,20,,0,0,2023-01-17T12:35:06.163,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-16 00:00:00,002,二氧化硫,20.0,80,,0,0,2023-01-17T12:35:06.163,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-16 00:00:00,003,氮氧化物,157.5,250,,0,0,2023-01-17T12:35:06.163,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-16 00:00:00,004,一氧化碳,53.33,80,,0,0,2023-01-17T12:35:06.163,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-16 00:00:00,008,氯化氢,19.8,50,,0,0,2023-01-17T12:35:06.163,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-16 00:00:00,001,颗粒物,0.54,20,,0,0,2023-01-17T12:35:06.19,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-16 00:00:00,002,二氧化硫,23.46,80,,0,0,2023-01-17T12:35:06.19,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-16 00:00:00,003,氮氧化物,71.05,250,,0,0,2023-01-17T12:35:06.193,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-16 00:00:00,004,一氧化碳,27.28,80,,0,0,2023-01-17T12:35:06.193,2023-01-18T14:30:24.197,20230116
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-16 00:00:00,008,氯化氢,29.37,50,,0,0,2023-01-17T12:35:06.193,2023-01-18T14:30:24.197,20230116
