ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-04 00:00:00,001,颗粒物,3.84,20,,0,0,2023-01-05T12:35:16.013,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-04 00:00:00,002,二氧化硫,17.72,80,,0,0,2023-01-05T12:35:16.017,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-04 00:00:00,003,氮氧化物,99.63,250,,0,0,2023-01-05T12:35:16.02,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-04 00:00:00,004,一氧化碳,46.15,80,,0,0,2023-01-05T12:35:16.023,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-04 00:00:00,008,氯化氢,23.35,50,,0,0,2023-01-05T12:35:16.03,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-04 00:00:00,001,颗粒物,2.11,20,,0,0,2023-01-05T12:35:16.137,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-04 00:00:00,002,二氧化硫,11.03,80,,0,0,2023-01-05T12:35:16.14,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-04 00:00:00,003,氮氧化物,36.15,250,,0,0,2023-01-05T12:35:16.143,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-04 00:00:00,004,一氧化碳,16.87,80,,0,0,2023-01-05T12:35:16.147,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-04 00:00:00,008,氯化氢,30.25,50,,0,0,2023-01-05T12:35:16.15,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:15.95,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:15.953,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:15.96,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:15.963,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:15.967,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-04 00:00:00,001,颗粒物,1.46,20,,0,0,2023-01-05T12:35:16.073,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-04 00:00:00,002,二氧化硫,18.44,80,,0,0,2023-01-05T12:35:16.08,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-04 00:00:00,003,氮氧化物,46.31,250,,0,0,2023-01-05T12:35:16.083,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-04 00:00:00,004,一氧化碳,29.47,80,,0,0,2023-01-05T12:35:16.087,2023-01-06T14:30:55.03,20230104
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-04 00:00:00,008,氯化氢,22.65,50,,0,0,2023-01-05T12:35:16.09,2023-01-06T14:30:55.03,20230104
