ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-21 00:00:00,001,颗粒物,6.155,20,CEMS维护,0,0,2023-01-22T12:35:04.68,2023-05-07T14:33:15.343,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-21 00:00:00,002,二氧化硫,13.371,80,CEMS维护,0,0,2023-01-22T12:35:04.68,2023-05-07T14:33:15.343,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-21 00:00:00,003,氮氧化物,65.623,250,CEMS维护,0,0,2023-01-22T12:35:04.68,2023-05-07T14:33:15.343,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-21 00:00:00,004,一氧化碳,19.716,80,CEMS维护,0,0,2023-01-22T12:35:04.68,2023-05-07T14:33:15.343,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-21 00:00:00,008,氯化氢,27.363,50,CEMS维护,0,0,2023-01-22T12:35:04.68,2023-05-07T14:33:15.343,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-21 00:00:00,001,颗粒物,2.82,20,,0,0,2023-01-22T12:35:04.707,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-21 00:00:00,002,二氧化硫,5.78,80,,0,0,2023-01-22T12:35:04.707,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-21 00:00:00,003,氮氧化物,75.45,250,,0,0,2023-01-22T12:35:04.707,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-21 00:00:00,004,一氧化碳,11.78,80,,0,0,2023-01-22T12:35:04.707,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-21 00:00:00,008,氯化氢,36.52,50,,0,0,2023-01-22T12:35:04.707,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-21 00:00:00,001,颗粒物,0.98,20,,0,0,2023-01-22T12:35:04.67,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-21 00:00:00,002,二氧化硫,16.7,80,,0,0,2023-01-22T12:35:04.673,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-21 00:00:00,003,氮氧化物,78.9,250,,0,0,2023-01-22T12:35:04.673,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-21 00:00:00,004,一氧化碳,27.04,80,,0,0,2023-01-22T12:35:04.673,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-21 00:00:00,008,氯化氢,28.4,50,,0,0,2023-01-22T12:35:04.673,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-21 00:00:00,001,颗粒物,2.1,20,,0,0,2023-01-22T12:35:04.7,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-21 00:00:00,002,二氧化硫,13.01,80,,0,0,2023-01-22T12:35:04.7,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-21 00:00:00,003,氮氧化物,72.14,250,,0,0,2023-01-22T12:35:04.7,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-21 00:00:00,004,一氧化碳,18.65,80,,0,0,2023-01-22T12:35:04.7,2023-01-23T14:30:17.997,20230121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-21 00:00:00,008,氯化氢,26.07,50,,0,0,2023-01-22T12:35:04.7,2023-01-23T14:30:17.997,20230121
