ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-03 00:00:00,001,颗粒物,3.855,20,,0,0,2023-01-04T12:35:04.893,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-03 00:00:00,002,二氧化硫,18.268,80,,0,0,2023-01-04T12:35:04.893,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-03 00:00:00,003,氮氧化物,101.988,250,,0,0,2023-01-04T12:35:04.893,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-03 00:00:00,004,一氧化碳,57.739,80,,0,0,2023-01-04T12:35:04.893,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2023-01-03 00:00:00,008,氯化氢,17.531,50,,0,0,2023-01-04T12:35:04.893,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-03 00:00:00,001,颗粒物,1.93,20,,0,0,2023-01-04T12:35:04.913,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-03 00:00:00,002,二氧化硫,11.93,80,,0,0,2023-01-04T12:35:04.913,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-03 00:00:00,003,氮氧化物,46.46,250,,0,0,2023-01-04T12:35:04.913,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-03 00:00:00,004,一氧化碳,25.38,80,,0,0,2023-01-04T12:35:04.913,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2023-01-03 00:00:00,008,氯化氢,29.21,50,,0,0,2023-01-04T12:35:04.917,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:04.883,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:04.883,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:04.887,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:04.887,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:04.887,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-03 00:00:00,001,颗粒物,1.82,20,,0,0,2023-01-04T12:35:04.907,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-03 00:00:00,002,二氧化硫,19.02,80,,0,0,2023-01-04T12:35:04.907,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-03 00:00:00,003,氮氧化物,45.27,250,,0,0,2023-01-04T12:35:04.91,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-03 00:00:00,004,一氧化碳,39.04,80,,0,0,2023-01-04T12:35:04.91,2023-01-05T14:30:41.53,20230103
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2023-01-03 00:00:00,008,氯化氢,23.25,50,,0,0,2023-01-04T12:35:04.91,2023-01-05T14:30:41.53,20230103
