ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:05.703,2023-01-21T14:30:15.28,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:05.703,2023-01-21T14:30:15.28,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:05.707,2023-01-21T14:30:15.28,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:05.703,2023-01-21T14:30:15.28,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:05.703,2023-01-21T14:30:15.28,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-19 00:00:00,001,颗粒物,6.712,20,CEMS维护,0,0,2023-01-20T12:35:05.757,2023-05-07T14:33:15.343,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-19 00:00:00,002,二氧化硫,33.404,80,CEMS维护,0,0,2023-01-20T12:35:05.757,2023-05-07T14:33:15.343,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-19 00:00:00,003,氮氧化物,206.148,250,CEMS维护,0,0,2023-01-20T12:35:05.757,2023-05-07T14:33:15.343,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-19 00:00:00,004,一氧化碳,2.73,80,CEMS维护,0,0,2023-01-20T12:35:05.757,2023-05-07T14:33:15.343,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-19 00:00:00,008,氯化氢,13.82,50,CEMS维护,0,0,2023-01-20T12:35:05.757,2023-05-07T14:33:15.343,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-19 00:00:00,001,颗粒物,2.163,20,CEMS维护,0,0,2023-01-20T12:35:05.68,2023-05-07T14:33:15.343,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-19 00:00:00,002,二氧化硫,44.685,80,CEMS维护,0,0,2023-01-20T12:35:05.683,2023-05-07T14:33:15.343,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-19 00:00:00,003,氮氧化物,220.57,250,CEMS维护,0,0,2023-01-20T12:35:05.683,2023-05-07T14:33:15.343,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-19 00:00:00,004,一氧化碳,2.367,80,CEMS维护,0,0,2023-01-20T12:35:05.683,2023-05-07T14:33:15.343,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-19 00:00:00,008,氯化氢,8.121,50,CEMS维护,0,0,2023-01-20T12:35:05.68,2023-05-07T14:33:15.343,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-19 00:00:00,001,颗粒物,3.965,20,,0,0,2023-01-20T12:35:05.72,2023-01-21T14:30:15.28,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-19 00:00:00,002,二氧化硫,36.542,80,,0,0,2023-01-20T12:35:05.72,2023-01-21T14:30:15.28,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-19 00:00:00,003,氮氧化物,195.329,250,,0,0,2023-01-20T12:35:05.72,2023-01-21T14:30:15.28,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-19 00:00:00,004,一氧化碳,6.942,80,,0,0,2023-01-20T12:35:05.72,2023-01-21T14:30:15.28,20230119
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-19 00:00:00,008,氯化氢,15.199,50,,0,0,2023-01-20T12:35:05.72,2023-01-21T14:30:15.28,20230119
