ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:05.847,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:05.847,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:05.847,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:05.847,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:05.847,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-22 00:00:00,001,颗粒物,6.761,20,,0,0,2023-01-23T12:35:05.87,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-22 00:00:00,002,二氧化硫,37.875,80,,0,0,2023-01-23T12:35:05.87,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-22 00:00:00,003,氮氧化物,222.322,250,,0,0,2023-01-23T12:35:05.87,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-22 00:00:00,004,一氧化碳,1.538,80,,0,0,2023-01-23T12:35:05.87,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-22 00:00:00,008,氯化氢,13.518,50,,0,0,2023-01-23T12:35:05.87,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-22 00:00:00,001,颗粒物,2.7,20,,0,0,2023-01-23T12:35:05.843,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-22 00:00:00,002,二氧化硫,33.863,80,,0,0,2023-01-23T12:35:05.843,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-22 00:00:00,003,氮氧化物,202.787,250,,0,0,2023-01-23T12:35:05.843,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-22 00:00:00,004,一氧化碳,5.342,80,,0,0,2023-01-23T12:35:05.843,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-22 00:00:00,008,氯化氢,11.327,50,,0,0,2023-01-23T12:35:05.843,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-22 00:00:00,001,颗粒物,4.027,20,,0,0,2023-01-23T12:35:05.853,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-22 00:00:00,002,二氧化硫,28.432,80,,0,0,2023-01-23T12:35:05.853,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-22 00:00:00,003,氮氧化物,194.176,250,,0,0,2023-01-23T12:35:05.853,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-22 00:00:00,004,一氧化碳,6.283,80,,0,0,2023-01-23T12:35:05.853,2023-01-24T14:30:10.723,20230122
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-22 00:00:00,008,氯化氢,9.899,50,,0,0,2023-01-23T12:35:05.853,2023-01-24T14:30:10.723,20230122
