ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:07.727,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:07.73,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:07.73,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:07.727,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:07.727,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-21 00:00:00,001,颗粒物,6.537,20,,0,0,2023-01-22T12:35:07.75,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-21 00:00:00,002,二氧化硫,49.129,80,,0,0,2023-01-22T12:35:07.747,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-21 00:00:00,003,氮氧化物,219.683,250,,0,0,2023-01-22T12:35:07.75,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-21 00:00:00,004,一氧化碳,2.188,80,,0,0,2023-01-22T12:35:07.747,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-21 00:00:00,008,氯化氢,9.697,50,,0,0,2023-01-22T12:35:07.747,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-21 00:00:00,001,颗粒物,2.459,20,,0,0,2023-01-22T12:35:07.717,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-21 00:00:00,002,二氧化硫,45.841,80,,0,0,2023-01-22T12:35:07.72,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-21 00:00:00,003,氮氧化物,208.47,250,,0,0,2023-01-22T12:35:07.72,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-21 00:00:00,004,一氧化碳,4.139,80,,0,0,2023-01-22T12:35:07.72,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-21 00:00:00,008,氯化氢,7.741,50,,0,0,2023-01-22T12:35:07.717,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-21 00:00:00,001,颗粒物,3.997,20,,0,0,2023-01-22T12:35:07.723,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-21 00:00:00,002,二氧化硫,33.498,80,,0,0,2023-01-22T12:35:07.723,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-21 00:00:00,003,氮氧化物,181.381,250,,0,0,2023-01-22T12:35:07.723,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-21 00:00:00,004,一氧化碳,11.168,80,,0,0,2023-01-22T12:35:07.72,2023-01-23T14:30:17.997,20230121
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-21 00:00:00,008,氯化氢,15.149,50,,0,0,2023-01-22T12:35:07.72,2023-01-23T14:30:17.997,20230121
