ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:08.47,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:08.47,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:08.47,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:08.47,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:08.47,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-29 00:00:00,001,颗粒物,6.219,20,,0,0,2023-01-30T12:35:08.533,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-29 00:00:00,002,二氧化硫,32.178,80,,0,0,2023-01-30T12:35:08.533,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-29 00:00:00,003,氮氧化物,195.794,250,,0,0,2023-01-30T12:35:08.533,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-29 00:00:00,004,一氧化碳,6.461,80,,0,0,2023-01-30T12:35:08.533,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-29 00:00:00,008,氯化氢,17.504,50,,0,0,2023-01-30T12:35:08.533,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-29 00:00:00,001,颗粒物,2.72,20,,0,0,2023-01-30T12:35:08.473,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-29 00:00:00,002,二氧化硫,30.25,80,,0,0,2023-01-30T12:35:08.473,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-29 00:00:00,003,氮氧化物,207.493,250,,0,0,2023-01-30T12:35:08.473,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-29 00:00:00,004,一氧化碳,2.717,80,,0,0,2023-01-30T12:35:08.473,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-29 00:00:00,008,氯化氢,14.557,50,,0,0,2023-01-30T12:35:08.473,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-29 00:00:00,001,颗粒物,3.931,20,,0,0,2023-01-30T12:35:08.483,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-29 00:00:00,002,二氧化硫,41.593,80,,0,0,2023-01-30T12:35:08.48,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-29 00:00:00,003,氮氧化物,188.971,250,,0,0,2023-01-30T12:35:08.483,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-29 00:00:00,004,一氧化碳,11.832,80,,0,0,2023-01-30T12:35:08.48,2023-01-31T14:30:24.91,20230129
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-29 00:00:00,008,氯化氢,11.604,50,,0,0,2023-01-30T12:35:08.48,2023-01-31T14:30:24.91,20230129
