ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.03,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.03,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.03,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.03,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.03,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-05 00:00:00,001,颗粒物,6.696,20,CEMS维护,0,0,2023-01-06T12:35:06.863,2023-05-07T14:33:15.343,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-05 00:00:00,002,二氧化硫,30.365,80,CEMS维护,0,0,2023-01-06T12:35:06.86,2023-05-07T14:33:15.343,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-05 00:00:00,003,氮氧化物,170.78,250,CEMS维护,0,0,2023-01-06T12:35:06.863,2023-05-07T14:33:15.343,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-05 00:00:00,004,一氧化碳,9.364,80,CEMS维护,0,0,2023-01-06T12:35:06.86,2023-05-07T14:33:15.343,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-05 00:00:00,008,氯化氢,4.555,50,CEMS维护,0,0,2023-01-06T12:35:06.86,2023-05-07T14:33:15.343,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-05 00:00:00,001,颗粒物,2.677,20,,0,0,2023-01-06T12:35:06.96,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-05 00:00:00,002,二氧化硫,42.199,80,,0,0,2023-01-06T12:35:06.96,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-05 00:00:00,003,氮氧化物,185.097,250,,0,0,2023-01-06T12:35:06.96,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-05 00:00:00,004,一氧化碳,5.99,80,,0,0,2023-01-06T12:35:06.96,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-05 00:00:00,008,氯化氢,8.875,50,,0,0,2023-01-06T12:35:06.96,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-05 00:00:00,001,颗粒物,5.564,20,,0,0,2023-01-06T12:35:07.033,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-05 00:00:00,002,二氧化硫,14.741,80,,0,0,2023-01-06T12:35:07.033,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-05 00:00:00,003,氮氧化物,176.441,250,,0,0,2023-01-06T12:35:07.033,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-05 00:00:00,004,一氧化碳,7.692,80,,0,0,2023-01-06T12:35:07.03,2023-01-07T14:30:27.517,20230105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-05 00:00:00,008,氯化氢,8.597,50,,0,0,2023-01-06T12:35:07.03,2023-01-07T14:30:27.517,20230105
