ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:06.15,2023-01-28T14:45:49.933,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:06.15,2023-01-28T14:45:49.933,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:06.15,2023-01-28T14:45:49.933,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:06.15,2023-01-28T14:45:49.933,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:06.15,2023-01-28T14:45:49.933,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-26 00:00:00,001,颗粒物,6.667,20,CEMS维护,0,0,2023-01-27T12:35:06.177,2023-05-07T14:33:15.343,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-26 00:00:00,002,二氧化硫,33.65,80,CEMS维护,0,0,2023-01-27T12:35:06.177,2023-05-07T14:33:15.343,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-26 00:00:00,003,氮氧化物,219.977,250,CEMS维护,0,0,2023-01-27T12:35:06.177,2023-05-07T14:33:15.343,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-26 00:00:00,004,一氧化碳,3.933,80,CEMS维护,0,0,2023-01-27T12:35:06.173,2023-05-07T14:33:15.343,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-26 00:00:00,008,氯化氢,10.613,50,CEMS维护,0,0,2023-01-27T12:35:06.173,2023-05-07T14:33:15.343,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-26 00:00:00,001,颗粒物,2.518,20,CEMS维护,0,0,2023-01-27T12:35:06.137,2023-05-07T14:33:15.343,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-26 00:00:00,002,二氧化硫,44.172,80,CEMS维护,0,0,2023-01-27T12:35:06.137,2023-05-07T14:33:15.343,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-26 00:00:00,003,氮氧化物,195.254,250,CEMS维护,0,0,2023-01-27T12:35:06.137,2023-05-07T14:33:15.343,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-26 00:00:00,004,一氧化碳,4.468,80,CEMS维护,0,0,2023-01-27T12:35:06.137,2023-05-07T14:33:15.343,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-26 00:00:00,008,氯化氢,7.336,50,CEMS维护,0,0,2023-01-27T12:35:06.137,2023-05-07T14:33:15.343,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-26 00:00:00,001,颗粒物,4.082,20,,0,0,2023-01-27T12:35:06.173,2023-01-28T14:45:49.933,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-26 00:00:00,002,二氧化硫,49.187,80,,0,0,2023-01-27T12:35:06.17,2023-01-28T14:45:49.933,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-26 00:00:00,003,氮氧化物,164.144,250,,0,0,2023-01-27T12:35:06.17,2023-01-28T14:45:49.933,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-26 00:00:00,004,一氧化碳,15.429,80,,0,0,2023-01-27T12:35:06.17,2023-01-28T14:45:49.933,20230126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-26 00:00:00,008,氯化氢,9.476,50,,0,0,2023-01-27T12:35:06.17,2023-01-28T14:45:49.933,20230126
