ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-26T12:35:04.003,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-26T12:35:04.003,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-26T12:35:04.003,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-26T12:35:04.003,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-26T12:35:04.003,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-25 00:00:00,001,颗粒物,6.348,20,,0,0,2023-01-26T12:35:04.023,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-25 00:00:00,002,二氧化硫,33.897,80,,0,0,2023-01-26T12:35:04.023,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-25 00:00:00,003,氮氧化物,220.678,250,,0,0,2023-01-26T12:35:04.023,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-25 00:00:00,004,一氧化碳,1.661,80,,0,0,2023-01-26T12:35:04.023,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-25 00:00:00,008,氯化氢,8.538,50,,0,0,2023-01-26T12:35:04.023,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-25 00:00:00,001,颗粒物,2.488,20,,0,0,2023-01-26T12:35:03.983,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-25 00:00:00,002,二氧化硫,34.752,80,,0,0,2023-01-26T12:35:03.987,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-25 00:00:00,003,氮氧化物,203.271,250,,0,0,2023-01-26T12:35:03.987,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-25 00:00:00,004,一氧化碳,5.855,80,,0,0,2023-01-26T12:35:03.983,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-25 00:00:00,008,氯化氢,9.396,50,,0,0,2023-01-26T12:35:03.983,2023-01-27T14:30:47.613,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-25 00:00:00,001,颗粒物,4.062,20,CEMS维护,0,0,2023-01-26T12:35:04.013,2023-05-07T14:33:15.343,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-25 00:00:00,002,二氧化硫,33.55,80,CEMS维护,0,0,2023-01-26T12:35:04.01,2023-05-07T14:33:15.343,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-25 00:00:00,003,氮氧化物,175.942,250,CEMS维护,0,0,2023-01-26T12:35:04.013,2023-05-07T14:33:15.343,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-25 00:00:00,004,一氧化碳,13.939,80,CEMS维护,0,0,2023-01-26T12:35:04.01,2023-05-07T14:33:15.343,20230125
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-25 00:00:00,008,氯化氢,10.922,50,CEMS维护,0,0,2023-01-26T12:35:04.01,2023-05-07T14:33:15.343,20230125
