ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:05.997,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:05.997,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:05.997,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:05.997,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCD9BF127CD35AECAB,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:05.997,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-07 00:00:00,001,颗粒物,6.871,20,,0,0,2023-01-08T12:35:05.837,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-07 00:00:00,002,二氧化硫,23.048,80,,0,0,2023-01-08T12:35:05.833,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-07 00:00:00,003,氮氧化物,176.764,250,,0,0,2023-01-08T12:35:05.833,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-07 00:00:00,004,一氧化碳,6.601,80,,0,0,2023-01-08T12:35:05.833,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2023-01-07 00:00:00,008,氯化氢,8.009,50,,0,0,2023-01-08T12:35:05.833,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-07 00:00:00,001,颗粒物,1.674,20,,0,0,2023-01-08T12:35:05.9,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-07 00:00:00,002,二氧化硫,27.134,80,,0,0,2023-01-08T12:35:05.9,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-07 00:00:00,003,氮氧化物,173.385,250,,0,0,2023-01-08T12:35:05.9,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-07 00:00:00,004,一氧化碳,6.549,80,,0,0,2023-01-08T12:35:05.9,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2023-01-07 00:00:00,008,氯化氢,11.296,50,,0,0,2023-01-08T12:35:05.9,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-07 00:00:00,001,颗粒物,5.685,20,,0,0,2023-01-08T12:35:06,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-07 00:00:00,002,二氧化硫,21.609,80,,0,0,2023-01-08T12:35:06,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-07 00:00:00,003,氮氧化物,165.458,250,,0,0,2023-01-08T12:35:06,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-07 00:00:00,004,一氧化碳,13.546,80,,0,0,2023-01-08T12:35:05.997,2023-01-09T14:30:18.243,20230107
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCCD30D55B9A8B9224,2023-01-07 00:00:00,008,氯化氢,9.907,50,,0,0,2023-01-08T12:35:05.997,2023-01-09T14:30:18.243,20230107
