ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-27 00:00:00,001,颗粒物,0.54,10,,0,0,2023-01-28T12:35:05.973,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-27 00:00:00,002,二氧化硫,8.246,80,,0,0,2023-01-28T12:35:05.973,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-27 00:00:00,003,氮氧化物,103.653,150,,0,0,2023-01-28T12:35:05.973,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-27 00:00:00,004,一氧化碳,1.562,80,,0,0,2023-01-28T12:35:05.973,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-27 00:00:00,008,氯化氢,4.236,10,,0,0,2023-01-28T12:35:05.97,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-27 00:00:00,001,颗粒物,0.481,10,,0,0,2023-01-28T12:35:06.547,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-27 00:00:00,002,二氧化硫,4.103,80,,0,0,2023-01-28T12:35:06.547,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-27 00:00:00,003,氮氧化物,103.24,150,,0,0,2023-01-28T12:35:06.547,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-27 00:00:00,004,一氧化碳,2.532,80,,0,0,2023-01-28T12:35:06.547,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-27 00:00:00,008,氯化氢,3.696,10,,0,0,2023-01-28T12:35:06.543,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-27 00:00:00,001,颗粒物,0.112,10,,0,0,2023-01-28T12:35:06.543,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-27 00:00:00,002,二氧化硫,9.762,80,,0,0,2023-01-28T12:35:06.543,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-27 00:00:00,003,氮氧化物,120.647,150,,0,0,2023-01-28T12:35:06.543,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-27 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-01-28T12:35:06.543,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-27 00:00:00,008,氯化氢,3.54,10,,0,0,2023-01-28T12:35:06.543,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-27 00:00:00,001,颗粒物,0.043,10,,0,0,2023-01-28T12:35:06.067,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-27 00:00:00,002,二氧化硫,5.489,80,,0,0,2023-01-28T12:35:06.067,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-27 00:00:00,003,氮氧化物,114.252,150,,0,0,2023-01-28T12:35:06.067,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-27 00:00:00,004,一氧化碳,8.183,80,,0,0,2023-01-28T12:35:06.063,2023-02-25T14:30:43.81,20230127
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-27 00:00:00,008,氯化氢,5.058,10,,0,0,2023-01-28T12:35:06.063,2023-02-25T14:30:43.81,20230127
