ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-21 00:00:00,001,颗粒物,0.524,10,,0,0,2023-01-22T12:35:04.853,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-21 00:00:00,002,二氧化硫,11.337,80,,0,0,2023-01-22T12:35:04.853,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-21 00:00:00,003,氮氧化物,105.543,150,,0,0,2023-01-22T12:35:04.853,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-21 00:00:00,004,一氧化碳,1.818,80,,0,0,2023-01-22T12:35:04.853,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-21 00:00:00,008,氯化氢,5.508,10,,0,0,2023-01-22T12:35:04.85,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-21 00:00:00,001,颗粒物,0.521,10,,0,0,2023-01-22T12:35:05.447,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-21 00:00:00,002,二氧化硫,16.089,80,,0,0,2023-01-22T12:35:05.447,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-21 00:00:00,003,氮氧化物,108.987,150,,0,0,2023-01-22T12:35:05.447,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-21 00:00:00,004,一氧化碳,3.613,80,,0,0,2023-01-22T12:35:05.443,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-21 00:00:00,008,氯化氢,5.082,10,,0,0,2023-01-22T12:35:05.443,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-21 00:00:00,001,颗粒物,0.114,10,,0,0,2023-01-22T12:35:05.373,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-21 00:00:00,002,二氧化硫,12.368,80,,0,0,2023-01-22T12:35:05.373,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-21 00:00:00,003,氮氧化物,121.14,150,,0,0,2023-01-22T12:35:05.373,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-21 00:00:00,004,一氧化碳,1.319,80,,0,0,2023-01-22T12:35:05.37,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-21 00:00:00,008,氯化氢,3.882,10,,0,0,2023-01-22T12:35:05.37,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-21 00:00:00,001,颗粒物,0.041,10,,0,0,2023-01-22T12:35:04.95,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-21 00:00:00,002,二氧化硫,7.545,80,,0,0,2023-01-22T12:35:04.95,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-21 00:00:00,003,氮氧化物,117.999,150,,0,0,2023-01-22T12:35:04.95,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-21 00:00:00,004,一氧化碳,5.718,80,,0,0,2023-01-22T12:35:04.95,2023-01-25T14:30:21.603,20230121
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-21 00:00:00,008,氯化氢,5.346,10,,0,0,2023-01-22T12:35:04.95,2023-01-25T14:30:21.603,20230121
