ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-04 00:00:00,001,颗粒物,0.606,10,,0,0,2023-01-05T12:35:04.77,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-04 00:00:00,002,二氧化硫,11.372,80,,0,0,2023-01-05T12:35:04.77,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-04 00:00:00,003,氮氧化物,99.21,150,,0,0,2023-01-05T12:35:04.77,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-04 00:00:00,004,一氧化碳,1.753,80,,0,0,2023-01-05T12:35:04.77,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-04 00:00:00,008,氯化氢,5.306,10,,0,0,2023-01-05T12:35:04.77,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-04 00:00:00,001,颗粒物,0.451,10,,0,0,2023-01-05T12:35:05.38,2023-05-07T14:33:15.343,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-04 00:00:00,002,二氧化硫,13.689,80,CEMS维护,0,0,2023-01-05T12:35:05.377,2023-05-07T14:33:15.343,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-04 00:00:00,003,氮氧化物,104.107,150,CEMS维护,0,0,2023-01-05T12:35:05.377,2023-05-07T14:33:15.343,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-04 00:00:00,004,一氧化碳,5.154,80,CEMS维护,0,0,2023-01-05T12:35:05.377,2023-05-07T14:33:15.343,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-04 00:00:00,008,氯化氢,5.569,10,CEMS维护,0,0,2023-01-05T12:35:05.377,2023-05-07T14:33:15.343,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-04 00:00:00,001,颗粒物,0.121,10,,0,0,2023-01-05T12:35:04.893,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-04 00:00:00,002,二氧化硫,18.552,80,,0,0,2023-01-05T12:35:04.893,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-04 00:00:00,003,氮氧化物,106.921,150,,0,0,2023-01-05T12:35:04.893,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-04 00:00:00,004,一氧化碳,5.567,80,,0,0,2023-01-05T12:35:04.893,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-04 00:00:00,008,氯化氢,2.912,10,,0,0,2023-01-05T12:35:04.89,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-04 00:00:00,001,颗粒物,0.049,10,,0,0,2023-01-05T12:35:05.22,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-04 00:00:00,002,二氧化硫,13.875,80,,0,0,2023-01-05T12:35:05.217,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-04 00:00:00,003,氮氧化物,116.795,150,,0,0,2023-01-05T12:35:05.217,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-04 00:00:00,004,一氧化碳,9.369,80,,0,0,2023-01-05T12:35:05.217,2023-01-07T14:30:27.517,20230104
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-04 00:00:00,008,氯化氢,4.976,10,,0,0,2023-01-05T12:35:05.217,2023-01-07T14:30:27.517,20230104
