ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-23 00:00:00,001,颗粒物,0.533,10,,0,0,2023-01-24T12:35:04.71,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-23 00:00:00,002,二氧化硫,9.446,80,,0,0,2023-01-24T12:35:04.71,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-23 00:00:00,003,氮氧化物,110.232,150,,0,0,2023-01-24T12:35:04.71,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-23 00:00:00,004,一氧化碳,0.997,80,,0,0,2023-01-24T12:35:04.71,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-23 00:00:00,008,氯化氢,5.371,10,,0,0,2023-01-24T12:35:04.71,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-23 00:00:00,001,颗粒物,0.498,10,,0,0,2023-01-24T12:35:05.207,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-23 00:00:00,002,二氧化硫,8.278,80,,0,0,2023-01-24T12:35:05.207,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-23 00:00:00,003,氮氧化物,108.969,150,,0,0,2023-01-24T12:35:05.207,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-23 00:00:00,004,一氧化碳,3.283,80,,0,0,2023-01-24T12:35:05.207,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-23 00:00:00,008,氯化氢,4.8,10,,0,0,2023-01-24T12:35:05.207,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-23 00:00:00,001,颗粒物,0.131,10,,0,0,2023-01-24T12:35:05.287,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-23 00:00:00,002,二氧化硫,11.378,80,,0,0,2023-01-24T12:35:05.287,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-23 00:00:00,003,氮氧化物,119.237,150,,0,0,2023-01-24T12:35:05.287,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-23 00:00:00,004,一氧化碳,0.179,80,,0,0,2023-01-24T12:35:05.287,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-23 00:00:00,008,氯化氢,4.013,10,,0,0,2023-01-24T12:35:05.287,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-23 00:00:00,001,颗粒物,0.046,10,,0,0,2023-01-24T12:35:04.797,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-23 00:00:00,002,二氧化硫,6.629,80,,0,0,2023-01-24T12:35:04.797,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-23 00:00:00,003,氮氧化物,116.21,150,,0,0,2023-01-24T12:35:04.793,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-23 00:00:00,004,一氧化碳,4.747,80,,0,0,2023-01-24T12:35:04.793,2023-01-25T14:30:21.603,20230123
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-23 00:00:00,008,氯化氢,5.171,10,,0,0,2023-01-24T12:35:04.793,2023-01-25T14:30:21.603,20230123
