ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-05 00:00:00,001,颗粒物,0.624,10,,0,0,2023-01-06T12:35:07.747,2023-05-07T14:33:15.343,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-05 00:00:00,002,二氧化硫,9.968,80,CEMS维护,0,0,2023-01-06T12:35:07.747,2023-05-07T14:33:15.343,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-05 00:00:00,003,氮氧化物,100.594,150,CEMS维护,0,0,2023-01-06T12:35:07.747,2023-05-07T14:33:15.343,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-05 00:00:00,004,一氧化碳,2.53,80,CEMS维护,0,0,2023-01-06T12:35:07.747,2023-05-07T14:33:15.343,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-05 00:00:00,008,氯化氢,5.593,10,CEMS维护,0,0,2023-01-06T12:35:07.747,2023-05-07T14:33:15.343,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-05 00:00:00,001,颗粒物,0.458,10,,0,0,2023-01-06T12:35:08.28,2023-01-09T14:30:18.243,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-05 00:00:00,002,二氧化硫,12.67,80,,0,0,2023-01-06T12:35:08.28,2023-01-09T14:30:18.243,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-05 00:00:00,003,氮氧化物,108.41,150,,0,0,2023-01-06T12:35:08.28,2023-01-09T14:30:18.243,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-05 00:00:00,004,一氧化碳,4.622,80,,0,0,2023-01-06T12:35:08.28,2023-01-09T14:30:18.243,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-05 00:00:00,008,氯化氢,5.834,10,,0,0,2023-01-06T12:35:08.28,2023-01-09T14:30:18.243,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-05 00:00:00,001,颗粒物,0.122,10,,0,0,2023-01-06T12:35:08.277,2023-01-07T14:30:27.517,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-05 00:00:00,002,二氧化硫,16.339,80,,0,0,2023-01-06T12:35:08.277,2023-01-07T14:30:27.517,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-05 00:00:00,003,氮氧化物,108.257,150,,0,0,2023-01-06T12:35:08.277,2023-01-07T14:30:27.517,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-05 00:00:00,004,一氧化碳,1.731,80,,0,0,2023-01-06T12:35:08.277,2023-01-07T14:30:27.517,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-05 00:00:00,008,氯化氢,3.733,10,,0,0,2023-01-06T12:35:08.277,2023-01-07T14:30:27.517,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-05 00:00:00,001,颗粒物,0.054,10,,0,0,2023-01-06T12:35:08.207,2023-01-07T14:30:27.517,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-05 00:00:00,002,二氧化硫,7.428,80,,0,0,2023-01-06T12:35:08.207,2023-01-07T14:30:27.517,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-05 00:00:00,003,氮氧化物,112.497,150,,0,0,2023-01-06T12:35:08.203,2023-01-07T14:30:27.517,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-05 00:00:00,004,一氧化碳,7.139,80,,0,0,2023-01-06T12:35:08.203,2023-01-07T14:30:27.517,20230105
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-05 00:00:00,008,氯化氢,4.805,10,,0,0,2023-01-06T12:35:08.203,2023-01-07T14:30:27.517,20230105
