ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-16 00:00:00,001,颗粒物,0.49,10,,0,0,2023-01-17T12:35:03.617,2023-01-19T14:30:26.06,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-16 00:00:00,002,二氧化硫,8.667,80,,0,0,2023-01-17T12:35:03.617,2023-01-19T14:30:26.06,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-16 00:00:00,003,氮氧化物,111.731,150,,0,0,2023-01-17T12:35:03.617,2023-01-19T14:30:26.06,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-16 00:00:00,004,一氧化碳,2.717,80,,0,0,2023-01-17T12:35:03.617,2023-01-19T14:30:26.06,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-16 00:00:00,008,氯化氢,4.996,10,,0,0,2023-01-17T12:35:03.613,2023-01-19T14:30:26.06,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-16 00:00:00,001,颗粒物,0.458,10,,0,0,2023-01-17T12:35:04.147,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-16 00:00:00,002,二氧化硫,12.595,80,,0,0,2023-01-17T12:35:04.143,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-16 00:00:00,003,氮氧化物,113.649,150,,0,0,2023-01-17T12:35:04.143,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-16 00:00:00,004,一氧化碳,4.202,80,,0,0,2023-01-17T12:35:04.143,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-16 00:00:00,008,氯化氢,5.428,10,,0,0,2023-01-17T12:35:04.143,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-16 00:00:00,001,颗粒物,0.117,10,,0,0,2023-01-17T12:35:04.093,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-16 00:00:00,002,二氧化硫,9.503,80,,0,0,2023-01-17T12:35:04.093,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-16 00:00:00,003,氮氧化物,124.042,150,,0,0,2023-01-17T12:35:04.093,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-16 00:00:00,004,一氧化碳,1.769,80,,0,0,2023-01-17T12:35:04.09,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-16 00:00:00,008,氯化氢,2.724,10,,0,0,2023-01-17T12:35:04.09,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-16 00:00:00,001,颗粒物,0.047,10,,0,0,2023-01-17T12:35:03.733,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-16 00:00:00,002,二氧化硫,5.207,80,,0,0,2023-01-17T12:35:03.73,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-16 00:00:00,003,氮氧化物,120.671,150,,0,0,2023-01-17T12:35:03.73,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-16 00:00:00,004,一氧化碳,6.701,80,,0,0,2023-01-17T12:35:03.73,2023-01-18T14:30:24.197,20230116
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-16 00:00:00,008,氯化氢,3.273,10,,0,0,2023-01-17T12:35:03.73,2023-01-18T14:30:24.197,20230116
