ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-06 00:00:00,001,颗粒物,0.663,10,,0,0,2023-01-07T12:35:07.567,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-06 00:00:00,002,二氧化硫,9.702,80,,0,0,2023-01-07T12:35:07.567,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-06 00:00:00,003,氮氧化物,98.621,150,,0,0,2023-01-07T12:35:07.563,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-06 00:00:00,004,一氧化碳,3.475,80,,0,0,2023-01-07T12:35:07.563,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-06 00:00:00,008,氯化氢,5.369,10,,0,0,2023-01-07T12:35:07.563,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-06 00:00:00,001,颗粒物,0.474,10,,0,0,2023-01-07T12:35:08.097,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-06 00:00:00,002,二氧化硫,13.104,80,,0,0,2023-01-07T12:35:08.097,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-06 00:00:00,003,氮氧化物,107.901,150,,0,0,2023-01-07T12:35:08.097,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-06 00:00:00,004,一氧化碳,5.47,80,,0,0,2023-01-07T12:35:08.097,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-06 00:00:00,008,氯化氢,5.553,10,,0,0,2023-01-07T12:35:08.097,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-06 00:00:00,001,颗粒物,0.119,10,,0,0,2023-01-07T12:35:08.153,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-06 00:00:00,002,二氧化硫,21.163,80,,0,0,2023-01-07T12:35:08.153,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-06 00:00:00,003,氮氧化物,113.214,150,,0,0,2023-01-07T12:35:08.153,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-06 00:00:00,004,一氧化碳,5.479,80,,0,0,2023-01-07T12:35:08.153,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-06 00:00:00,008,氯化氢,4.0,10,,0,0,2023-01-07T12:35:08.153,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-06 00:00:00,001,颗粒物,0.052,10,,0,0,2023-01-07T12:35:08.127,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-06 00:00:00,002,二氧化硫,14.099,80,,0,0,2023-01-07T12:35:08.123,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-06 00:00:00,003,氮氧化物,113.024,150,,0,0,2023-01-07T12:35:08.123,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-06 00:00:00,004,一氧化碳,9.526,80,,0,0,2023-01-07T12:35:08.123,2023-01-11T14:30:33.9,20230106
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-06 00:00:00,008,氯化氢,5.219,10,,0,0,2023-01-07T12:35:08.123,2023-01-11T14:30:33.9,20230106
