ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-17 00:00:00,001,颗粒物,0.539,10,,0,0,2023-01-18T12:35:10.4,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-17 00:00:00,002,二氧化硫,7.691,80,,0,0,2023-01-18T12:35:10.4,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-17 00:00:00,003,氮氧化物,111.286,150,,0,0,2023-01-18T12:35:10.4,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-17 00:00:00,004,一氧化碳,1.541,80,,0,0,2023-01-18T12:35:10.4,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-01-17 00:00:00,008,氯化氢,3.2,10,,0,0,2023-01-18T12:35:10.4,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-17 00:00:00,001,颗粒物,0.496,10,,0,0,2023-01-18T12:35:10.98,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-17 00:00:00,002,二氧化硫,5.792,80,,0,0,2023-01-18T12:35:10.98,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-17 00:00:00,003,氮氧化物,108.114,150,,0,0,2023-01-18T12:35:10.98,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-17 00:00:00,004,一氧化碳,4.507,80,,0,0,2023-01-18T12:35:10.98,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-01-17 00:00:00,008,氯化氢,2.536,10,,0,0,2023-01-18T12:35:10.98,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-17 00:00:00,001,颗粒物,0.107,10,,0,0,2023-01-18T12:35:11.04,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-17 00:00:00,002,二氧化硫,10.736,80,,0,0,2023-01-18T12:35:11.04,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-17 00:00:00,003,氮氧化物,116.95,150,,0,0,2023-01-18T12:35:11.04,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-17 00:00:00,004,一氧化碳,4.514,80,,0,0,2023-01-18T12:35:11.04,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-01-17 00:00:00,008,氯化氢,3.276,10,,0,0,2023-01-18T12:35:11.04,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-17 00:00:00,001,颗粒物,0.027,10,,0,0,2023-01-18T12:35:10.647,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-17 00:00:00,002,二氧化硫,6.778,80,,0,0,2023-01-18T12:35:10.647,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-17 00:00:00,003,氮氧化物,117.999,150,,0,0,2023-01-18T12:35:10.647,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-17 00:00:00,004,一氧化碳,10.284,80,,0,0,2023-01-18T12:35:10.647,2023-01-25T14:30:21.603,20230117
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-01-17 00:00:00,008,氯化氢,4.615,10,,0,0,2023-01-18T12:35:10.647,2023-01-25T14:30:21.603,20230117
