ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-28 00:00:00,001,颗粒物,1.232,20,,0,0,2023-01-29T12:35:07.71,2023-01-30T14:30:15.403,20230128
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-28 00:00:00,002,二氧化硫,31.101,80,,0,0,2023-01-29T12:35:07.71,2023-01-30T14:30:15.403,20230128
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-28 00:00:00,003,氮氧化物,174.399,250,,0,0,2023-01-29T12:35:07.71,2023-01-30T14:30:15.403,20230128
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-28 00:00:00,004,一氧化碳,2.988,80,,0,0,2023-01-29T12:35:07.71,2023-01-30T14:30:15.403,20230128
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-28 00:00:00,008,氯化氢,19.802,50,,0,0,2023-01-29T12:35:07.71,2023-01-30T14:30:15.403,20230128
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-28 00:00:00,001,颗粒物,1.331,20,,0,0,2023-01-29T12:35:07.797,2023-01-30T14:30:15.403,20230128
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-28 00:00:00,002,二氧化硫,31.818,80,,0,0,2023-01-29T12:35:07.797,2023-01-30T14:30:15.403,20230128
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-28 00:00:00,003,氮氧化物,192.239,250,,0,0,2023-01-29T12:35:07.797,2023-01-30T14:30:15.403,20230128
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-28 00:00:00,004,一氧化碳,8.912,80,,0,0,2023-01-29T12:35:07.8,2023-01-30T14:30:15.403,20230128
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-28 00:00:00,008,氯化氢,34.469,50,,0,0,2023-01-29T12:35:07.803,2023-01-30T14:30:15.403,20230128
