ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-18 00:00:00,001,颗粒物,1.522,20,,0,0,2023-01-19T12:35:08.29,2023-01-20T14:30:19.66,20230118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-18 00:00:00,002,二氧化硫,34.815,80,,0,0,2023-01-19T12:35:08.29,2023-01-20T14:30:19.66,20230118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-18 00:00:00,003,氮氧化物,195.72,250,,0,0,2023-01-19T12:35:08.29,2023-01-20T14:30:19.66,20230118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-18 00:00:00,004,一氧化碳,2.013,80,,0,0,2023-01-19T12:35:08.29,2023-01-20T14:30:19.66,20230118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-18 00:00:00,008,氯化氢,14.63,50,,0,0,2023-01-19T12:35:08.293,2023-01-20T14:30:19.66,20230118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-18 00:00:00,001,颗粒物,1.248,20,,0,0,2023-01-19T12:35:08.293,2023-01-20T14:30:19.66,20230118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-18 00:00:00,002,二氧化硫,30.51,80,,0,0,2023-01-19T12:35:08.293,2023-01-20T14:30:19.66,20230118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-18 00:00:00,003,氮氧化物,186.254,250,,0,0,2023-01-19T12:35:08.293,2023-01-20T14:30:19.66,20230118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-18 00:00:00,004,一氧化碳,7.074,80,,0,0,2023-01-19T12:35:08.293,2023-01-20T14:30:19.66,20230118
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-18 00:00:00,008,氯化氢,25.382,50,,0,0,2023-01-19T12:35:08.293,2023-01-20T14:30:19.66,20230118
