ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:05.383,2023-01-08T14:30:23.007,20230106
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:05.383,2023-01-08T14:30:23.007,20230106
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:05.383,2023-01-08T14:30:23.007,20230106
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:05.387,2023-01-08T14:30:23.007,20230106
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:05.387,2023-01-08T14:30:23.007,20230106
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-06 00:00:00,001,颗粒物,1.201,20,,0,0,2023-01-07T12:35:05.39,2023-01-08T14:30:23.007,20230106
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-06 00:00:00,002,二氧化硫,30.89,80,,0,0,2023-01-07T12:35:05.39,2023-01-08T14:30:23.007,20230106
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-06 00:00:00,003,氮氧化物,179.506,250,,0,0,2023-01-07T12:35:05.39,2023-01-08T14:30:23.007,20230106
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-06 00:00:00,004,一氧化碳,7.807,80,,0,0,2023-01-07T12:35:05.39,2023-01-08T14:30:23.007,20230106
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-06 00:00:00,008,氯化氢,33.811,50,,0,0,2023-01-07T12:35:05.39,2023-01-08T14:30:23.007,20230106
