ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-12 00:00:00,001,颗粒物,1.633,20,,0,0,2023-01-13T12:35:06.41,2023-01-14T14:30:14.85,20230112
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-12 00:00:00,002,二氧化硫,34.817,80,,0,0,2023-01-13T12:35:06.413,2023-01-14T14:30:14.85,20230112
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-12 00:00:00,003,氮氧化物,180.369,250,,0,0,2023-01-13T12:35:06.413,2023-01-14T14:30:14.85,20230112
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-12 00:00:00,004,一氧化碳,2.117,80,,0,0,2023-01-13T12:35:06.413,2023-01-14T14:30:14.85,20230112
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-12 00:00:00,008,氯化氢,7.863,50,,0,0,2023-01-13T12:35:06.413,2023-01-14T14:30:14.85,20230112
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-12 00:00:00,001,颗粒物,1.169,20,,0,0,2023-01-13T12:35:06.317,2023-01-14T14:30:14.85,20230112
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-12 00:00:00,002,二氧化硫,34.227,80,,0,0,2023-01-13T12:35:06.317,2023-01-14T14:30:14.85,20230112
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-12 00:00:00,003,氮氧化物,183.033,250,,0,0,2023-01-13T12:35:06.317,2023-01-14T14:30:14.85,20230112
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-12 00:00:00,004,一氧化碳,12.398,80,,0,0,2023-01-13T12:35:06.317,2023-01-14T14:30:14.85,20230112
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-12 00:00:00,008,氯化氢,24.633,50,,0,0,2023-01-13T12:35:06.317,2023-01-14T14:30:14.85,20230112
