ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-17 00:00:00,001,颗粒物,1.494,20,,0,0,2023-01-18T12:35:12.553,2023-01-19T14:30:26.06,20230117
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-17 00:00:00,002,二氧化硫,32.126,80,,0,0,2023-01-18T12:35:12.553,2023-01-19T14:30:26.06,20230117
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-17 00:00:00,003,氮氧化物,186.133,250,,0,0,2023-01-18T12:35:12.553,2023-01-19T14:30:26.06,20230117
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-17 00:00:00,004,一氧化碳,2.458,80,,0,0,2023-01-18T12:35:12.557,2023-01-19T14:30:26.06,20230117
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-01-17 00:00:00,008,氯化氢,11.714,50,,0,0,2023-01-18T12:35:12.557,2023-01-19T14:30:26.06,20230117
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-17 00:00:00,001,颗粒物,1.134,20,,0,0,2023-01-18T12:35:12.557,2023-01-19T14:30:26.06,20230117
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-17 00:00:00,002,二氧化硫,34.09,80,,0,0,2023-01-18T12:35:12.557,2023-01-19T14:30:26.06,20230117
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-17 00:00:00,003,氮氧化物,178.732,250,,0,0,2023-01-18T12:35:12.557,2023-01-19T14:30:26.06,20230117
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-17 00:00:00,004,一氧化碳,5.549,80,,0,0,2023-01-18T12:35:12.557,2023-01-19T14:30:26.06,20230117
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-01-17 00:00:00,008,氯化氢,28.596,50,,0,0,2023-01-18T12:35:12.56,2023-01-19T14:30:26.06,20230117
