ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-26 00:00:00,001,颗粒物,0.978,20,,0,0,2023-01-27T12:35:06.077,2023-01-28T14:45:49.933,20230126
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-26 00:00:00,002,二氧化硫,5.474,80,,0,0,2023-01-27T12:35:06.077,2023-01-28T14:45:49.933,20230126
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-26 00:00:00,003,氮氧化物,45.854,250,,0,0,2023-01-27T12:35:06.077,2023-01-28T14:45:49.933,20230126
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-26 00:00:00,004,一氧化碳,0.387,80,,0,0,2023-01-27T12:35:06.077,2023-01-28T14:45:49.933,20230126
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-26 00:00:00,008,氯化氢,0.762,50,,0,0,2023-01-27T12:35:06.077,2023-01-28T14:45:49.933,20230126
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-26 00:00:00,001,颗粒物,1.727,20,,0,0,2023-01-27T12:35:06.067,2023-01-28T14:45:49.933,20230126
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-26 00:00:00,002,二氧化硫,3.917,80,,0,0,2023-01-27T12:35:06.067,2023-01-28T14:45:49.933,20230126
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-26 00:00:00,003,氮氧化物,41.62,250,,0,0,2023-01-27T12:35:06.067,2023-01-28T14:45:49.933,20230126
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-26 00:00:00,004,一氧化碳,1.89,80,,0,0,2023-01-27T12:35:06.067,2023-01-28T14:45:49.933,20230126
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-26 00:00:00,008,氯化氢,3.114,50,,0,0,2023-01-27T12:35:06.067,2023-01-28T14:45:49.933,20230126
