ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-14 00:00:00,001,颗粒物,1.719,20,,0,0,2023-01-15T12:35:03.96,2023-01-16T14:30:59.697,20230114
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-14 00:00:00,002,二氧化硫,5.16,80,,0,0,2023-01-15T12:35:03.96,2023-01-16T14:30:59.697,20230114
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-14 00:00:00,003,氮氧化物,55.942,250,,0,0,2023-01-15T12:35:03.96,2023-01-16T14:30:59.697,20230114
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-14 00:00:00,004,一氧化碳,0.807,80,,0,0,2023-01-15T12:35:03.96,2023-01-16T14:30:59.697,20230114
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-14 00:00:00,008,氯化氢,1.566,50,,0,0,2023-01-15T12:35:03.963,2023-01-16T14:30:59.697,20230114
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-14 00:00:00,001,颗粒物,2.483,20,,0,0,2023-01-15T12:35:03.947,2023-01-16T14:30:59.697,20230114
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-14 00:00:00,002,二氧化硫,4.568,80,,0,0,2023-01-15T12:35:03.947,2023-01-16T14:30:59.697,20230114
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-14 00:00:00,003,氮氧化物,54.198,250,,0,0,2023-01-15T12:35:03.943,2023-01-16T14:30:59.697,20230114
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-14 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-01-15T12:35:03.947,2023-01-16T14:30:59.697,20230114
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-14 00:00:00,008,氯化氢,1.927,50,,0,0,2023-01-15T12:35:03.947,2023-01-16T14:30:59.697,20230114
