ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-18 00:00:00,001,颗粒物,1.0,20,,0,0,2023-01-19T12:35:07.513,2023-01-20T14:30:19.66,20230118
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-18 00:00:00,002,二氧化硫,5.546,80,,0,0,2023-01-19T12:35:07.513,2023-01-20T14:30:19.66,20230118
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-18 00:00:00,003,氮氧化物,37.42,250,,0,0,2023-01-19T12:35:07.517,2023-01-20T14:30:19.66,20230118
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-18 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-01-19T12:35:07.517,2023-01-20T14:30:19.66,20230118
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-18 00:00:00,008,氯化氢,2.539,50,,0,0,2023-01-19T12:35:07.517,2023-01-20T14:30:19.66,20230118
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-18 00:00:00,001,颗粒物,1.761,20,,0,0,2023-01-19T12:35:07.467,2023-01-20T14:30:19.66,20230118
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-18 00:00:00,002,二氧化硫,6.255,80,,0,0,2023-01-19T12:35:07.467,2023-01-20T14:30:19.66,20230118
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-18 00:00:00,003,氮氧化物,43.234,250,,0,0,2023-01-19T12:35:07.463,2023-01-20T14:30:19.66,20230118
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-18 00:00:00,004,一氧化碳,0.322,80,,0,0,2023-01-19T12:35:07.463,2023-01-20T14:30:19.66,20230118
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-18 00:00:00,008,氯化氢,4.585,50,,0,0,2023-01-19T12:35:07.463,2023-01-20T14:30:19.66,20230118
