ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-10 00:00:00,001,颗粒物,1.492,20,,0,0,2023-01-11T12:35:07.943,2023-01-12T14:30:44.043,20230110
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-10 00:00:00,002,二氧化硫,5.631,80,,0,0,2023-01-11T12:35:07.943,2023-01-12T14:30:44.043,20230110
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-10 00:00:00,003,氮氧化物,45.756,250,,0,0,2023-01-11T12:35:07.943,2023-01-12T14:30:44.043,20230110
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-10 00:00:00,004,一氧化碳,0.656,80,,0,0,2023-01-11T12:35:07.943,2023-01-12T14:30:44.043,20230110
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-01-10 00:00:00,008,氯化氢,1.508,50,,0,0,2023-01-11T12:35:07.943,2023-01-12T14:30:44.043,20230110
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-10 00:00:00,001,颗粒物,2.306,20,,0,0,2023-01-11T12:35:07.91,2023-01-12T14:30:44.043,20230110
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-10 00:00:00,002,二氧化硫,4.148,80,,0,0,2023-01-11T12:35:07.91,2023-01-12T14:30:44.043,20230110
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-10 00:00:00,003,氮氧化物,42.896,250,,0,0,2023-01-11T12:35:07.91,2023-01-12T14:30:44.043,20230110
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-10 00:00:00,004,一氧化碳,0.26,80,,0,0,2023-01-11T12:35:07.91,2023-01-12T14:30:44.043,20230110
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-01-10 00:00:00,008,氯化氢,3.2,50,,0,0,2023-01-11T12:35:07.91,2023-01-12T14:30:44.043,20230110
