ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-22 00:00:00,001,颗粒物,1.453,20,,0,0,2023-01-23T12:35:03.967,2023-01-24T14:30:10.723,20230122
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-22 00:00:00,002,二氧化硫,37.301,80,,0,0,2023-01-23T12:35:03.967,2023-01-24T14:30:10.723,20230122
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-22 00:00:00,003,氮氧化物,230.266,250,,0,0,2023-01-23T12:35:03.967,2023-01-24T14:30:10.723,20230122
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-22 00:00:00,004,一氧化碳,8.878,80,,0,0,2023-01-23T12:35:03.967,2023-01-24T14:30:10.723,20230122
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-22 00:00:00,008,氯化氢,17.419,50,,0,0,2023-01-23T12:35:03.967,2023-01-24T14:30:10.723,20230122
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-22 00:00:00,001,颗粒物,2.878,20,,0,0,2023-01-23T12:35:03.96,2023-01-24T14:30:10.723,20230122
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-22 00:00:00,002,二氧化硫,45.036,80,,0,0,2023-01-23T12:35:03.96,2023-01-24T14:30:10.723,20230122
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-22 00:00:00,003,氮氧化物,215.017,250,,0,0,2023-01-23T12:35:03.96,2023-01-24T14:30:10.723,20230122
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-22 00:00:00,004,一氧化碳,0.711,80,,0,0,2023-01-23T12:35:03.963,2023-01-24T14:30:10.723,20230122
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-22 00:00:00,008,氯化氢,16.48,50,,0,0,2023-01-23T12:35:03.963,2023-01-24T14:30:10.723,20230122
