ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-20 00:00:00,001,颗粒物,1.559,20,,0,0,2023-01-21T12:35:03.96,2023-01-22T14:30:18.887,20230120
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-20 00:00:00,002,二氧化硫,38.472,80,,0,0,2023-01-21T12:35:03.963,2023-01-22T14:30:18.887,20230120
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-20 00:00:00,003,氮氧化物,237.599,250,,0,0,2023-01-21T12:35:03.963,2023-01-22T14:30:18.887,20230120
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-20 00:00:00,004,一氧化碳,4.008,80,,0,0,2023-01-21T12:35:03.963,2023-01-22T14:30:18.887,20230120
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-20 00:00:00,008,氯化氢,22.271,50,,0,0,2023-01-21T12:35:03.963,2023-01-22T14:30:18.887,20230120
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-20 00:00:00,001,颗粒物,3.102,20,,0,0,2023-01-21T12:35:03.953,2023-01-22T14:30:18.887,20230120
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-20 00:00:00,002,二氧化硫,37.516,80,,0,0,2023-01-21T12:35:03.953,2023-01-22T14:30:18.887,20230120
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-20 00:00:00,003,氮氧化物,205.887,250,,0,0,2023-01-21T12:35:03.957,2023-01-22T14:30:18.887,20230120
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-20 00:00:00,004,一氧化碳,0.751,80,,0,0,2023-01-21T12:35:03.957,2023-01-22T14:30:18.887,20230120
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-20 00:00:00,008,氯化氢,9.932,50,,0,0,2023-01-21T12:35:03.957,2023-01-22T14:30:18.887,20230120
