ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-14 00:00:00,001,颗粒物,1.656,20,,0,0,2023-01-15T12:35:07.62,2023-01-16T14:30:59.697,20230114
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-14 00:00:00,002,二氧化硫,30.924,80,,0,0,2023-01-15T12:35:07.623,2023-01-16T14:30:59.697,20230114
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-14 00:00:00,003,氮氧化物,239.337,250,,0,0,2023-01-15T12:35:07.623,2023-01-16T14:30:59.697,20230114
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-14 00:00:00,004,一氧化碳,6.502,80,,0,0,2023-01-15T12:35:07.623,2023-01-16T14:30:59.697,20230114
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-14 00:00:00,008,氯化氢,25.573,50,,0,0,2023-01-15T12:35:07.623,2023-01-16T14:30:59.697,20230114
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-14 00:00:00,001,颗粒物,3.83,20,,0,0,2023-01-15T12:35:07.577,2023-05-07T14:33:15.343,20230114
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-14 00:00:00,002,二氧化硫,36.052,80,,0,0,2023-01-15T12:35:07.577,2023-05-07T14:33:15.343,20230114
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-14 00:00:00,003,氮氧化物,207.687,250,,0,0,2023-01-15T12:35:07.577,2023-05-07T14:33:15.343,20230114
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-14 00:00:00,004,一氧化碳,6.625,80,,0,0,2023-01-15T12:35:07.577,2023-05-07T14:33:15.343,20230114
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-14 00:00:00,008,氯化氢,6.552,50,CEMS维护,0,0,2023-01-15T12:35:07.58,2023-05-07T14:33:15.343,20230114
