ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-29 00:00:00,001,颗粒物,1.56,20,,0,0,2023-01-30T12:35:05.007,2023-01-31T14:30:24.91,20230129
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-29 00:00:00,002,二氧化硫,13.756,80,,0,0,2023-01-30T12:35:05.007,2023-01-31T14:30:24.91,20230129
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-29 00:00:00,003,氮氧化物,219.301,250,,0,0,2023-01-30T12:35:05.007,2023-01-31T14:30:24.91,20230129
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-29 00:00:00,004,一氧化碳,4.18,80,,0,0,2023-01-30T12:35:05.007,2023-01-31T14:30:24.91,20230129
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-29 00:00:00,008,氯化氢,23.436,50,,0,0,2023-01-30T12:35:05.007,2023-01-31T14:30:24.91,20230129
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-29 00:00:00,001,颗粒物,3.353,20,,0,0,2023-01-30T12:35:05,2023-01-31T14:30:24.91,20230129
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-29 00:00:00,002,二氧化硫,16.651,80,,0,0,2023-01-30T12:35:05,2023-01-31T14:30:24.91,20230129
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-29 00:00:00,003,氮氧化物,188.772,250,,0,0,2023-01-30T12:35:05,2023-01-31T14:30:24.91,20230129
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-29 00:00:00,004,一氧化碳,2.051,80,,0,0,2023-01-30T12:35:05,2023-01-31T14:30:24.91,20230129
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-29 00:00:00,008,氯化氢,21.924,50,,0,0,2023-01-30T12:35:05,2023-01-31T14:30:24.91,20230129
