ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-02 00:00:00,001,颗粒物,1.344,20,,0,0,2023-01-03T12:35:07.793,2023-01-04T14:30:30.93,20230102
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-02 00:00:00,002,二氧化硫,24.125,80,,0,0,2023-01-03T12:35:07.793,2023-01-04T14:30:30.93,20230102
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-02 00:00:00,003,氮氧化物,236.389,250,,0,0,2023-01-03T12:35:07.793,2023-01-04T14:30:30.93,20230102
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-02 00:00:00,004,一氧化碳,14.731,80,,0,0,2023-01-03T12:35:07.793,2023-01-04T14:30:30.93,20230102
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-01-02 00:00:00,008,氯化氢,31.269,50,,0,0,2023-01-03T12:35:07.797,2023-01-04T14:30:30.93,20230102
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:07.79,2023-01-04T14:30:30.93,20230102
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:07.79,2023-01-04T14:30:30.93,20230102
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:07.793,2023-01-04T14:30:30.93,20230102
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:07.793,2023-01-04T14:30:30.93,20230102
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:07.793,2023-01-04T14:30:30.93,20230102
