ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-23 00:00:00,001,颗粒物,2.766,20,,0,0,2023-01-24T12:35:03.623,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-23 00:00:00,002,二氧化硫,54.59,80,,0,0,2023-01-24T12:35:03.62,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-23 00:00:00,003,氮氧化物,148.156,250,,0,0,2023-01-24T12:35:03.62,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-23 00:00:00,004,一氧化碳,0.956,80,,0,0,2023-01-24T12:35:03.62,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-23 00:00:00,008,氯化氢,3.525,50,,0,0,2023-01-24T12:35:03.623,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-23 00:00:00,001,颗粒物,1.939,20,,0,0,2023-01-24T12:35:03.5,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-23 00:00:00,002,二氧化硫,56.82,80,,0,0,2023-01-24T12:35:03.5,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-23 00:00:00,003,氮氧化物,148.056,250,,0,0,2023-01-24T12:35:03.5,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-23 00:00:00,004,一氧化碳,0.849,80,,0,0,2023-01-24T12:35:03.5,2023-01-25T14:30:21.603,20230123
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-23 00:00:00,008,氯化氢,2.063,50,,0,0,2023-01-24T12:35:03.5,2023-01-25T14:30:21.603,20230123
