ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-28 00:00:00,001,颗粒物,2.701,20,,0,0,2023-01-29T12:35:05.997,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-28 00:00:00,002,二氧化硫,59.79,80,,0,0,2023-01-29T12:35:05.997,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-28 00:00:00,003,氮氧化物,146.011,250,,0,0,2023-01-29T12:35:05.997,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-28 00:00:00,004,一氧化碳,0.641,80,,0,0,2023-01-29T12:35:06,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-28 00:00:00,008,氯化氢,3.626,50,,0,0,2023-01-29T12:35:06,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-28 00:00:00,001,颗粒物,1.662,20,,0,0,2023-01-29T12:35:06,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-28 00:00:00,002,二氧化硫,58.31,80,,0,0,2023-01-29T12:35:06,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-28 00:00:00,003,氮氧化物,150.369,250,,0,0,2023-01-29T12:35:06,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-28 00:00:00,004,一氧化碳,0.752,80,,0,0,2023-01-29T12:35:06.003,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-28 00:00:00,008,氯化氢,2.035,50,,0,0,2023-01-29T12:35:06.003,2023-01-30T14:30:15.403,20230128
