ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-11 00:00:00,001,颗粒物,2.72,20,,0,0,2023-01-12T12:35:07.32,2023-01-13T14:30:33.23,20230111
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-11 00:00:00,002,二氧化硫,52.619,80,,0,0,2023-01-12T12:35:07.317,2023-01-13T14:30:33.23,20230111
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-11 00:00:00,003,氮氧化物,146.449,250,,0,0,2023-01-12T12:35:07.317,2023-01-13T14:30:33.23,20230111
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-11 00:00:00,004,一氧化碳,1.141,80,,0,0,2023-01-12T12:35:07.317,2023-01-13T14:30:33.23,20230111
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-11 00:00:00,008,氯化氢,2.346,50,,0,0,2023-01-12T12:35:07.317,2023-01-13T14:30:33.23,20230111
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:07.38,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:07.377,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:07.38,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:07.38,2023-01-14T14:30:14.85,20230111
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:07.38,2023-01-14T14:30:14.85,20230111
